area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
7032,366.535714286,1960.5,644.0,7.46428571429,4.35714285714,2.46428571429,1.53571428571,1.57142857143,2.82142857143,6.14285714286,16.4642857143,24.5,24.7857142857,28.75,28.0357142857,25.3571428571,22.6785714286,19.5,18.1785714286,18.75,19.7857142857,23.0714285714,22.2142857143,19.4642857143,13.5714285714,9.67857142857,5.39285714286,352.25,383.5,504.0,314.5,406.25,313.5,291.75
7005,0.0714285714286,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.0
7048,0.0714285714286,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.25
7061,0.142857142857,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.75,0.0,0.0,0.0,0.0
7001,0.25,1.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.25,0.5,0.0,0.25
7023,512.964285714,2607.25,988.0,13.8928571429,7.92857142857,4.82142857143,3.85714285714,4.5,5.82142857143,5.71428571429,10.6785714286,15.0,20.1785714286,27.3571428571,29.7142857143,31.0714285714,29.0,24.5,25.25,27.5714285714,35.3928571429,43.3928571429,48.8571428571,42.0,26.7142857143,15.8571428571,13.8928571429,494.5,511.0,682.25,421.0,498.5,490.0,493.5
7013,0.142857142857,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.5
7039,0.892857142857,4.75,1.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0,0.5,1.0,1.0,1.25,1.0,0.75,0.75
7027,0.785714285714,3.0,1.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.142857142857,0.0,0.214285714286,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.5,0.25,1.5,0.5,0.25,2.0,0.5
7031,0.214285714286,1.0,0.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.75,0.25,0.25
7011,0.25,1.5,0.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5,0.0,0.75,0.0,0.25
7044,0.964285714286,4.25,2.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.142857142857,0.321428571429,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.142857142857,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.5,1.0,0.25,0.75,1.25,1.25
7040,9.57142857143,46.5,18.25,0.0,0.0,0.0,0.214285714286,0.392857142857,0.25,0.964285714286,1.5,0.607142857143,0.678571428571,0.5,0.321428571429,0.285714285714,0.714285714286,0.428571428571,0.714285714286,0.428571428571,0.571428571429,0.392857142857,0.357142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0,8.5,6.75,10.75,6.5,14.0,10.75,9.75
total,7895.64285714,40165.0,15138.25,97.8928571429,83.1428571429,69.2857142857,51.6785714286,68.75,90.8214285714,124.678571429,174.0,249.25,351.75,453.285714286,506.107142857,519.321428571,505.321428571,403.035714286,363.357142857,396.214285714,461.428571429,544.392857143,622.785714286,629.857142857,494.535714286,339.714285714,295.035714286,7850.5,7750.5,9785.0,6759.5,8019.5,7816.75,7287.75
