zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000008,S02001480,S02001495,34.9285714286,188.75,58.25,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.178571428571,1.57142857143,3.60714285714,3.10714285714,2.53571428571,2.96428571429,2.46428571429,2.60714285714,2.92857142857,2.39285714286,1.60714285714,1.53571428571,1.46428571429,2.75,1.32142857143,0.571428571429,0.75,0.25,0.178571428571,37.0,34.0,45.0,39.75,33.0,34.5,21.25
S12000008,S02001505,S02001495,7.96428571429,43.0,13.5,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.142857142857,0.178571428571,0.642857142857,0.75,1.10714285714,0.642857142857,0.785714285714,0.464285714286,0.392857142857,0.321428571429,0.321428571429,0.357142857143,0.357142857143,0.392857142857,0.535714285714,0.107142857143,0.321428571429,0.0,9.5,6.75,11.25,6.25,9.25,8.75,4.0
S12000008,S02001494,S02001495,3.35714285714,18.75,6.75,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.178571428571,0.142857142857,0.142857142857,0.25,0.25,0.142857142857,0.178571428571,0.142857142857,0.214285714286,0.25,0.25,0.178571428571,0.214285714286,0.107142857143,0.142857142857,0.214285714286,0.107142857143,0.107142857143,4.5,4.75,3.0,3.0,3.5,2.5,2.25
S12000008,S02001490,S02001495,30.75,164.75,52.25,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.178571428571,0.607142857143,0.571428571429,1.14285714286,2.10714285714,2.67857142857,2.64285714286,2.60714285714,2.35714285714,2.89285714286,2.10714285714,2.60714285714,1.42857142857,1.64285714286,1.32142857143,1.78571428571,0.821428571429,0.571428571429,0.321428571429,0.25,31.75,34.5,39.25,28.25,31.0,30.0,20.5
S12000008,S02001502,S02001495,13.8214285714,79.5,26.0,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.178571428571,0.5,0.75,0.642857142857,1.03571428571,1.17857142857,0.892857142857,0.892857142857,1.42857142857,1.21428571429,1.21428571429,0.892857142857,0.857142857143,0.678571428571,0.642857142857,0.25,0.178571428571,15.75,16.25,19.75,13.0,14.75,7.0,10.25
S12000008,S02001486,S02001495,47.0357142857,257.5,83.75,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.357142857143,0.857142857143,1.78571428571,2.82142857143,3.5,3.5,4.32142857143,3.78571428571,3.60714285714,3.89285714286,3.25,3.17857142857,3.32142857143,2.28571428571,2.14285714286,1.75,1.53571428571,0.571428571429,0.321428571429,52.5,45.5,65.5,46.5,47.5,40.5,31.25
S12000008,S02001491,S02001495,71.5714285714,382.0,130.25,0.214285714286,0.0,0.0714285714286,0.142857142857,0.142857142857,0.821428571429,1.96428571429,4.42857142857,4.42857142857,5.78571428571,5.5,5.85714285714,5.35714285714,5.5,5.17857142857,4.60714285714,4.14285714286,4.60714285714,3.78571428571,3.28571428571,2.53571428571,2.03571428571,0.964285714286,0.214285714286,80.75,72.5,93.5,65.5,69.75,69.5,49.5
S12000008,S02001489,S02001495,74.3214285714,399.0,114.5,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,1.10714285714,1.32142857143,2.85714285714,5.96428571429,7.96428571429,7.07142857143,8.17857142857,7.32142857143,7.14285714286,5.75,4.78571428571,3.28571428571,2.5,2.75,2.39285714286,1.89285714286,0.857142857143,0.357142857143,0.392857142857,0.107142857143,68.75,81.0,96.5,77.25,75.5,75.5,45.75
S12000008,S02001499,S02001495,16.5357142857,87.25,29.25,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.142857142857,0.214285714286,0.607142857143,1.32142857143,0.892857142857,1.28571428571,1.21428571429,1.39285714286,1.17857142857,1.0,0.964285714286,0.75,0.892857142857,1.46428571429,1.21428571429,0.678571428571,0.464285714286,0.607142857143,0.107142857143,16.5,18.25,23.25,16.0,13.25,15.75,12.75
S12000008,S02001479,S02001495,6.07142857143,31.75,13.25,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.642857142857,0.392857142857,0.428571428571,0.75,0.535714285714,0.5,0.571428571429,0.428571428571,0.357142857143,0.214285714286,0.357142857143,0.392857142857,0.0714285714286,0.178571428571,0.0714285714286,0.0,0.0714285714286,8.75,6.5,6.0,4.5,6.0,6.25,4.5
S12000008,S02001481,S02001495,41.7857142857,216.25,74.5,0.0714285714286,0.178571428571,0.0357142857143,0.0,0.0,0.178571428571,2.60714285714,2.32142857143,2.14285714286,3.35714285714,3.67857142857,4.28571428571,3.92857142857,3.64285714286,2.96428571429,2.57142857143,1.60714285714,2.42857142857,1.78571428571,1.32142857143,0.928571428571,0.535714285714,0.928571428571,0.285714285714,40.25,39.75,52.75,39.0,44.5,42.0,34.25
S12000008,S02001504,S02001495,47.2142857143,261.5,80.75,0.107142857143,0.214285714286,0.142857142857,0.0714285714286,0.214285714286,0.321428571429,0.821428571429,1.89285714286,1.71428571429,2.71428571429,2.67857142857,2.96428571429,3.42857142857,3.0,3.17857142857,3.75,4.07142857143,3.57142857143,2.85714285714,2.53571428571,3.14285714286,1.71428571429,1.35714285714,0.75,51.25,50.0,66.75,47.25,46.25,39.5,29.5
S12000008,S02001488,S02001495,12.6785714286,67.0,21.25,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.142857142857,1.14285714286,2.14285714286,0.857142857143,0.892857142857,1.0,1.03571428571,1.07142857143,0.642857142857,0.714285714286,0.821428571429,0.607142857143,0.5,0.428571428571,0.25,0.142857142857,0.107142857143,0.0357142857143,10.0,13.25,18.25,11.75,13.75,10.5,11.25
S12000008,S02001487,S02001495,23.8928571429,132.75,37.75,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.25,0.928571428571,1.14285714286,1.75,1.42857142857,1.5,2.03571428571,2.10714285714,2.42857142857,1.82142857143,1.10714285714,1.64285714286,1.35714285714,1.53571428571,1.0,0.607142857143,0.714285714286,0.214285714286,0.178571428571,24.0,25.25,30.25,24.5,28.75,20.75,13.75
S12000008,S02001484,S02001495,47.2142857143,247.25,85.75,0.0714285714286,0.142857142857,0.0714285714286,0.0357142857143,0.107142857143,0.25,1.82142857143,3.39285714286,4.17857142857,2.96428571429,4.39285714286,4.0,3.85714285714,3.5,2.92857142857,3.25,2.21428571429,2.85714285714,2.42857142857,1.39285714286,1.17857142857,1.21428571429,0.5,0.464285714286,47.75,50.75,58.0,42.25,48.5,45.25,38.0
S12000008,S02001476,S02001495,5.78571428571,33.25,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.392857142857,0.107142857143,0.25,0.321428571429,0.464285714286,0.678571428571,0.464285714286,0.392857142857,0.607142857143,0.678571428571,0.392857142857,0.428571428571,0.0357142857143,0.321428571429,0.142857142857,0.0714285714286,0.0357142857143,5.75,7.25,9.5,5.0,5.75,4.5,2.75
S12000008,S02001482,S02001495,15.5,79.25,25.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.5,1.46428571429,1.53571428571,1.67857142857,0.964285714286,0.964285714286,1.17857142857,1.60714285714,1.0,0.821428571429,1.03571428571,1.03571428571,0.642857142857,0.464285714286,0.428571428571,0.0,0.107142857143,0.0357142857143,15.0,17.25,16.5,15.0,15.5,18.75,10.5
S12000008,S02001493,S02001495,2.53571428571,13.75,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.25,0.178571428571,0.214285714286,0.357142857143,0.178571428571,0.178571428571,0.214285714286,0.0714285714286,0.107142857143,0.142857142857,0.107142857143,0.107142857143,0.0,2.5,3.75,4.0,2.25,1.25,2.5,1.5
S12000008,S02001498,S02001495,8.17857142857,45.5,13.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.535714285714,1.17857142857,0.928571428571,0.607142857143,0.75,0.392857142857,0.571428571429,0.464285714286,0.464285714286,0.285714285714,0.5,0.464285714286,0.392857142857,0.357142857143,0.0714285714286,0.142857142857,0.0357142857143,9.0,7.5,8.75,9.25,11.0,7.25,4.5
S12000008,S02001496,S02001495,2.42857142857,13.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0357142857143,0.0357142857143,0.25,0.214285714286,0.214285714286,0.0714285714286,0.178571428571,0.0357142857143,0.25,0.357142857143,0.142857142857,0.321428571429,0.142857142857,0.0357142857143,0.0,3.5,2.0,3.25,1.75,2.5,2.5,1.5
