area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000107,3.28571428571,18.5,7.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.178571428571,0.178571428571,0.0714285714286,0.107142857143,0.214285714286,0.214285714286,0.0714285714286,0.214285714286,0.0714285714286,0.25,0.25,0.142857142857,0.285714285714,0.25,0.25,0.0714285714286,0.0357142857143,0.0714285714286,4.25,3.0,3.0,4.5,3.75,1.75,2.75
E06000009,1.28571428571,6.5,2.5,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.142857142857,0.142857142857,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,1.0,1.0,1.5,1.0,2.0,1.0,1.5
E07000126,1.67857142857,7.75,5.5,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.178571428571,0.0357142857143,0.0714285714286,0.142857142857,0.214285714286,0.107142857143,0.178571428571,0.0,0.214285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,3.25,0.5,1.5,1.0,1.5,1.75,2.25
E06000008,1.39285714286,6.75,3.25,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.214285714286,0.214285714286,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,1.5,0.75,2.5,1.0,1.0,1.25,1.75
E07000128,0.928571428571,5.25,1.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.0,0.0714285714286,0.178571428571,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0,1.0,1.25,1.5,0.75,0.75,0.5,0.75
E07000236,3.96428571429,20.5,7.5,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.142857142857,0.142857142857,0.0714285714286,0.178571428571,0.214285714286,0.214285714286,0.178571428571,0.321428571429,0.321428571429,0.392857142857,0.321428571429,0.285714285714,0.321428571429,0.142857142857,0.285714285714,0.142857142857,0.0714285714286,0.0357142857143,4.25,2.25,4.5,4.0,5.5,4.0,3.25
W06000008,1.64285714286,9.25,2.25,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.107142857143,0.178571428571,0.142857142857,0.178571428571,0.214285714286,0.107142857143,0.178571428571,0.0714285714286,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0,1.5,0.75,0.75,1.0,5.25,1.5,0.75
E06000040,18.1785714286,96.5,35.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.857142857143,1.85714285714,1.64285714286,1.75,1.21428571429,0.964285714286,1.10714285714,0.678571428571,0.714285714286,0.857142857143,1.07142857143,1.0,0.857142857143,1.10714285714,0.75,0.464285714286,0.821428571429,0.321428571429,0.0,19.25,18.0,22.25,19.0,18.0,15.0,15.75
E08000002,1.67857142857,9.5,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.178571428571,0.142857142857,0.178571428571,0.25,0.142857142857,0.0357142857143,0.142857142857,0.142857142857,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.0,1.5,1.75,3.25,0.5,2.5,1.0,1.25
E07000206,1.25,6.75,2.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.142857142857,0.0,0.0714285714286,0.142857142857,0.178571428571,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0,0.0,1.0,1.75,1.0,1.25,1.75,1.0,1.0
E07000166,0.714285714286,3.5,1.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.5,0.5,0.75,0.5,1.25,0.25,1.25
E07000067,2.96428571429,12.75,7.0,0.0,0.0714285714286,0.0,0.0,0.0,0.107142857143,0.0,0.142857142857,0.0714285714286,0.0357142857143,0.428571428571,0.178571428571,0.107142857143,0.285714285714,0.428571428571,0.142857142857,0.321428571429,0.25,0.142857142857,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,3.5,1.0,3.0,2.75,2.5,4.5,3.5
E07000031,2.60714285714,12.5,3.75,0.0714285714286,0.0,0.0,0.0714285714286,0.0,0.107142857143,0.178571428571,0.142857142857,0.142857142857,0.321428571429,0.357142857143,0.321428571429,0.107142857143,0.285714285714,0.178571428571,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,2.0,2.25,2.0,2.25,4.0,4.0,1.75
E07000194,5.10714285714,28.5,8.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.214285714286,0.285714285714,0.142857142857,0.25,0.285714285714,0.321428571429,0.0714285714286,0.0714285714286,0.428571428571,0.285714285714,0.5,0.392857142857,0.464285714286,0.607142857143,0.535714285714,0.107142857143,0.0,0.0,4.5,6.25,7.75,6.25,3.75,3.75,3.5
E07000090,13.6785714286,72.25,28.5,0.0,0.0,0.0,0.0,0.0357142857143,0.392857142857,0.321428571429,0.285714285714,0.75,0.678571428571,0.785714285714,0.571428571429,0.892857142857,1.03571428571,0.892857142857,1.10714285714,0.785714285714,1.25,1.57142857143,1.64285714286,0.285714285714,0.178571428571,0.178571428571,0.0357142857143,15.25,9.0,21.75,12.25,14.0,10.25,13.25
E08000001,3.53571428571,16.5,7.75,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.214285714286,0.5,0.178571428571,0.142857142857,0.285714285714,0.178571428571,0.214285714286,0.25,0.464285714286,0.285714285714,0.214285714286,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,3.75,3.0,3.0,3.5,3.25,4.25,4.0
E09000006,9.21428571429,42.5,20.25,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.142857142857,0.214285714286,0.607142857143,0.678571428571,0.607142857143,0.892857142857,0.642857142857,0.678571428571,0.964285714286,0.607142857143,0.571428571429,0.642857142857,0.785714285714,0.392857142857,0.25,0.178571428571,0.0,0.107142857143,9.0,6.5,12.0,8.25,6.75,10.75,11.25
E07000171,1.21428571429,6.75,3.5,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.178571428571,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.142857142857,0.0714285714286,0.178571428571,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0,0.0,2.25,0.5,1.5,1.5,1.0,0.5,1.25
E07000069,1.46428571429,8.25,2.25,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.142857142857,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.285714285714,0.178571428571,0.0357142857143,0.0,0.0,0.107142857143,0.0,1.25,1.75,2.75,1.0,1.5,1.0,1.0
E07000229,5.57142857143,28.25,12.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.321428571429,0.321428571429,0.428571428571,0.214285714286,0.392857142857,0.321428571429,0.25,0.321428571429,0.642857142857,0.785714285714,0.785714285714,0.392857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.0,6.5,3.75,5.25,5.5,7.25,4.75,6.0
S12000020,0.357142857143,2.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.75,0.5,0.5,0.0,0.25
E06000001,0.285714285714,1.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.25,0.5,0.5,0.25
E07000155,7.35714285714,37.75,13.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.178571428571,0.214285714286,0.571428571429,0.428571428571,0.571428571429,0.714285714286,0.321428571429,0.214285714286,0.535714285714,0.5,0.5,0.642857142857,0.428571428571,0.357142857143,0.321428571429,0.321428571429,0.214285714286,0.0357142857143,0.0,4.75,6.25,8.75,7.25,10.75,5.5,8.25
E07000210,8.85714285714,42.0,18.0,0.0,0.0,0.0,0.0,0.178571428571,0.178571428571,0.25,0.357142857143,0.392857142857,0.892857142857,0.75,0.928571428571,0.357142857143,0.285714285714,0.607142857143,0.607142857143,0.785714285714,0.714285714286,0.607142857143,0.464285714286,0.178571428571,0.285714285714,0.0,0.0357142857143,6.0,7.5,10.75,9.75,8.0,8.0,12.0
E06000010,2.28571428571,9.75,5.25,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.142857142857,0.214285714286,0.178571428571,0.285714285714,0.142857142857,0.214285714286,0.142857142857,0.214285714286,0.25,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,1.0,2.75,2.0,2.0,2.0,2.0,4.25
S12000030,0.428571428571,2.75,0.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.75,0.0,1.5,0.5,0.0,0.25
E09000017,25.1071428571,121.5,60.75,0.0357142857143,0.25,0.571428571429,0.392857142857,0.928571428571,1.21428571429,1.21428571429,1.17857142857,1.39285714286,1.78571428571,1.89285714286,1.14285714286,1.14285714286,1.78571428571,1.75,1.35714285714,1.53571428571,1.42857142857,1.28571428571,1.25,0.642857142857,0.678571428571,0.0357142857143,0.214285714286,30.25,20.75,31.75,17.25,21.5,23.75,30.5
E07000071,3.71428571429,17.5,9.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.178571428571,0.107142857143,0.107142857143,0.0714285714286,0.178571428571,0.25,0.285714285714,0.214285714286,0.25,0.142857142857,0.285714285714,0.214285714286,0.285714285714,0.285714285714,0.321428571429,0.214285714286,0.0,0.107142857143,0.0,0.0714285714286,4.25,3.75,3.5,3.25,2.75,3.75,4.75
E07000132,2.60714285714,15.0,5.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.107142857143,0.142857142857,0.178571428571,0.142857142857,0.142857142857,0.25,0.214285714286,0.464285714286,0.25,0.142857142857,0.178571428571,0.142857142857,0.0714285714286,0.0,0.0,0.0,4.25,3.25,1.75,3.5,2.25,1.75,1.5
S12000005,0.178571428571,1.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5,0.25,0.25,0.0,0.0
E07000235,17.1785714286,79.5,33.75,0.0357142857143,0.0357142857143,0.0,0.0,0.107142857143,0.142857142857,0.678571428571,0.821428571429,1.07142857143,1.17857142857,1.85714285714,1.64285714286,0.928571428571,1.39285714286,1.39285714286,1.53571428571,0.964285714286,0.785714285714,0.714285714286,0.428571428571,0.357142857143,0.642857142857,0.464285714286,0.0,13.5,12.25,18.75,18.75,16.25,20.5,20.25
E07000050,570.821428571,2985.75,1016.5,2.07142857143,1.25,0.464285714286,0.892857142857,1.92857142857,5.42857142857,23.7857142857,33.1785714286,36.75,38.0,40.3571428571,39.5714285714,40.4285714286,37.1071428571,39.5,41.0,45.6071428571,49.1785714286,35.2857142857,23.8214285714,13.1785714286,9.53571428571,7.92857142857,4.57142857143,533.75,575.25,742.25,551.5,583.0,527.25,482.75
E07000187,17958.7857143,96296.25,30437.25,63.0,60.2142857143,47.2142857143,48.6428571429,72.8571428571,171.392857143,310.178571429,666.678571429,1005.39285714,1036.89285714,1187.46428571,1230.25,1253.32142857,1263.03571429,1296.85714286,1271.21428571,1339.35714286,1406.35714286,1138.28571429,950.428571429,741.607142857,632.714285714,484.785714286,280.642857143,17315.5,18690.75,24299.0,18251.5,17739.5,16293.5,13121.75
E06000050,6.85714285714,34.5,12.75,0.0,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.142857142857,0.321428571429,0.321428571429,0.357142857143,0.392857142857,0.535714285714,0.857142857143,0.607142857143,0.642857142857,0.642857142857,0.285714285714,0.392857142857,0.357142857143,0.321428571429,0.25,0.178571428571,0.0,0.0357142857143,0.0,7.0,4.5,9.75,4.25,9.0,7.75,5.75
E06000034,4.35714285714,23.0,7.75,0.0,0.0357142857143,0.0357142857143,0.0,0.428571428571,0.0357142857143,0.107142857143,0.107142857143,0.178571428571,0.214285714286,0.25,0.0714285714286,0.107142857143,0.214285714286,0.428571428571,0.428571428571,0.464285714286,0.464285714286,0.214285714286,0.25,0.107142857143,0.142857142857,0.0,0.0714285714286,6.0,3.0,5.0,3.25,5.75,5.75,1.75
W06000023,3.32142857143,14.75,5.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.357142857143,0.0714285714286,0.25,0.357142857143,0.357142857143,0.142857142857,0.464285714286,0.321428571429,0.214285714286,0.107142857143,0.142857142857,0.178571428571,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.0,0.0,1.5,2.25,2.0,2.5,6.5,5.0,3.5
S12000026,0.571428571429,3.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.75,0.75,0.5,0.5,1.0,0.25,0.25
E07000172,2.53571428571,12.25,3.25,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.25,0.178571428571,0.178571428571,0.214285714286,0.178571428571,0.285714285714,0.214285714286,0.142857142857,0.214285714286,0.107142857143,0.178571428571,0.0357142857143,0.0,0.0357142857143,2.0,3.5,2.5,2.5,1.75,4.25,1.25
E07000080,14.6071428571,74.5,25.5,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.321428571429,0.785714285714,0.785714285714,1.10714285714,1.5,1.17857142857,1.25,0.857142857143,1.25,0.928571428571,0.821428571429,0.964285714286,1.10714285714,0.75,0.178571428571,0.357142857143,0.178571428571,0.0,13.5,9.5,19.25,17.25,15.0,15.75,12.0
E06000025,629.785714286,3351.0,1110.75,1.78571428571,1.21428571429,0.892857142857,1.60714285714,2.82142857143,12.3571428571,43.8571428571,43.3214285714,35.5357142857,37.6071428571,39.3214285714,40.2142857143,37.9285714286,39.6071428571,40.3571428571,47.6071428571,56.1428571429,48.2857142857,39.0,24.25,13.3928571429,10.6071428571,8.10714285714,3.96428571429,615.75,645.75,812.25,663.5,613.75,562.5,495.0
E08000011,1.42857142857,7.0,3.5,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.285714285714,0.0714285714286,0.107142857143,0.142857142857,0.0714285714286,0.107142857143,0.0,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,1.5,2.25,2.5,0.25,0.5,1.0,2.0
E07000085,13.5714285714,67.25,27.25,0.0714285714286,0.0,0.0357142857143,0.0,0.107142857143,0.642857142857,0.75,0.678571428571,0.607142857143,0.821428571429,1.14285714286,0.964285714286,0.642857142857,0.714285714286,0.714285714286,0.964285714286,1.25,1.03571428571,1.0,0.714285714286,0.25,0.214285714286,0.25,0.0,12.0,14.25,13.25,14.75,13.0,12.5,15.25
E06000007,3.32142857143,19.25,6.75,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.142857142857,0.0,0.0714285714286,0.0357142857143,0.214285714286,0.214285714286,0.25,0.285714285714,0.178571428571,0.285714285714,0.25,0.214285714286,0.285714285714,0.321428571429,0.0714285714286,0.25,0.0357142857143,0.0357142857143,0.0357142857143,4.5,3.75,4.25,3.5,3.25,1.75,2.25
E07000036,3.0,15.25,6.0,0.0,0.0,0.0,0.0,0.142857142857,0.107142857143,0.0714285714286,0.142857142857,0.142857142857,0.142857142857,0.285714285714,0.178571428571,0.178571428571,0.25,0.392857142857,0.178571428571,0.142857142857,0.178571428571,0.214285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,3.5,2.25,2.5,3.0,4.0,3.25,2.5
E06000052,131.785714286,607.0,254.75,0.321428571429,0.178571428571,0.285714285714,0.25,0.821428571429,2.96428571429,4.92857142857,6.28571428571,7.85714285714,10.3214285714,13.5,9.67857142857,10.4642857143,10.5,10.2142857143,10.1428571429,10.1071428571,8.53571428571,6.25,3.85714285714,2.5,1.28571428571,0.428571428571,0.107142857143,137.75,81.0,104.5,103.75,180.0,198.5,117.0
S12000021,0.785714285714,3.75,1.25,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.107142857143,0.0,0.178571428571,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.75,0.25,1.25,1.0,0.5,1.25,0.5
E06000047,2.96428571429,16.0,4.25,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.142857142857,0.321428571429,0.142857142857,0.214285714286,0.142857142857,0.178571428571,0.321428571429,0.357142857143,0.321428571429,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,2.75,2.0,2.0,2.75,6.5,3.25,1.5
E08000017,3.03571428571,14.0,7.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.214285714286,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.142857142857,0.142857142857,0.142857142857,0.321428571429,0.178571428571,0.321428571429,0.214285714286,0.25,0.214285714286,0.107142857143,0.178571428571,0.0357142857143,0.107142857143,0.0357142857143,3.0,1.75,3.25,2.25,3.75,3.25,4.0
E07000214,14.3928571429,70.25,28.5,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.285714285714,0.678571428571,0.321428571429,0.75,0.928571428571,0.785714285714,0.964285714286,0.642857142857,0.678571428571,0.75,1.07142857143,1.42857142857,0.821428571429,1.10714285714,1.17857142857,0.285714285714,0.678571428571,0.857142857143,0.0357142857143,12.75,17.0,18.75,12.5,9.25,14.75,15.75
W06000016,17.8571428571,92.75,29.75,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.142857142857,0.428571428571,0.5,0.571428571429,0.964285714286,0.785714285714,0.714285714286,0.964285714286,1.14285714286,1.21428571429,1.21428571429,1.35714285714,2.14285714286,1.92857142857,1.03571428571,1.35714285714,0.357142857143,0.25,0.571428571429,0.0,15.0,14.75,28.25,19.0,15.75,17.5,14.75
E09000002,2.96428571429,16.5,5.0,0.0,0.0,0.0,0.0714285714286,0.214285714286,0.0357142857143,0.214285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.214285714286,0.0357142857143,0.321428571429,0.285714285714,0.321428571429,0.214285714286,0.214285714286,0.178571428571,0.214285714286,0.107142857143,0.0,0.0357142857143,3.25,3.75,3.25,3.25,3.0,2.5,1.75
