area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000004,2.75,15.25,6.25,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.321428571429,0.107142857143,0.214285714286,0.321428571429,0.214285714286,0.214285714286,0.0714285714286,0.214285714286,0.214285714286,0.107142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0,3.75,2.25,2.5,2.25,4.5,1.5,2.5
E07000106,44.6071428571,230.5,86.0,0.321428571429,0.25,0.107142857143,0.107142857143,0.25,0.5,1.89285714286,1.35714285714,1.96428571429,4.10714285714,5.32142857143,3.85714285714,3.39285714286,2.71428571429,2.92857142857,3.28571428571,3.14285714286,2.96428571429,2.5,2.0,0.75,0.5,0.214285714286,0.178571428571,45.75,40.5,57.75,42.25,44.25,41.5,40.25
E09000029,27107.0714286,143915.25,46675.75,169.964285714,160.5,103.5,88.1071428571,89.0357142857,165.464285714,379.142857143,898.928571429,1364.42857143,1547.71428571,1704.57142857,1819.60714286,1911.07142857,1875.10714286,1845.53571429,1820.64285714,1867.71428571,1968.53571429,1852.35714286,1678.35714286,1396.07142857,1101.25,795.285714286,504.178571429,26096.25,27904.75,35250.0,27330.0,27334.25,25254.75,20579.5
E08000035,11.0,62.0,19.75,0.0714285714286,0.0357142857143,0.0714285714286,0.142857142857,0.214285714286,0.285714285714,0.535714285714,0.5,0.392857142857,0.5,0.642857142857,0.607142857143,0.678571428571,0.821428571429,0.892857142857,0.821428571429,0.785714285714,0.464285714286,0.785714285714,0.5,0.357142857143,0.285714285714,0.321428571429,0.285714285714,12.25,12.75,14.25,12.0,10.75,7.5,7.5
E07000034,1.85714285714,10.25,3.25,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.178571428571,0.0,0.0357142857143,0.0,0.107142857143,0.178571428571,0.0357142857143,0.214285714286,0.178571428571,0.214285714286,0.142857142857,0.142857142857,0.142857142857,0.107142857143,0.107142857143,0.0,0.0357142857143,1.75,1.25,3.0,1.0,3.25,1.25,1.5
E07000218,2.32142857143,12.5,6.25,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.392857142857,0.107142857143,0.178571428571,0.142857142857,0.142857142857,0.107142857143,0.178571428571,0.0714285714286,0.214285714286,0.178571428571,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.107142857143,0.0,0.0,0.0,4.0,1.5,2.5,1.75,2.75,1.5,2.25
E07000208,4090.75,21604.75,7079.0,26.75,16.3571428571,9.92857142857,9.75,12.4642857143,33.0,95.1071428571,250.428571429,287.642857143,260.928571429,250.392857143,268.107142857,271.428571429,267.428571429,263.357142857,265.964285714,268.821428571,292.821428571,262.928571429,231.464285714,174.857142857,124.714285714,89.1785714286,56.9285714286,3851.75,4180.0,5250.75,4087.0,4235.25,3803.25,3227.25
E07000213,197.357142857,1043.0,351.0,0.857142857143,0.571428571429,0.464285714286,1.25,2.03571428571,5.07142857143,18.6785714286,16.4642857143,13.2857142857,12.6071428571,11.4285714286,9.96428571429,10.3928571429,10.7857142857,9.42857142857,12.0357142857,13.6071428571,14.9642857143,10.1071428571,7.35714285714,6.03571428571,4.28571428571,3.71428571429,1.96428571429,179.5,203.25,243.25,213.5,203.5,167.0,171.5
W06000022,4.57142857143,23.75,7.25,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.321428571429,0.142857142857,0.25,0.285714285714,0.357142857143,0.5,0.25,0.392857142857,0.285714285714,0.285714285714,0.142857142857,0.214285714286,0.178571428571,0.357142857143,0.142857142857,0.107142857143,0.0714285714286,0.0,4.5,4.25,5.5,2.75,6.75,5.5,2.75
E06000012,3.89285714286,22.75,5.25,0.0357142857143,0.178571428571,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.142857142857,0.0714285714286,0.0714285714286,0.25,0.142857142857,0.107142857143,0.178571428571,0.214285714286,0.392857142857,0.571428571429,0.357142857143,0.142857142857,0.178571428571,0.214285714286,0.178571428571,3.0,4.25,8.0,3.0,4.5,2.25,2.25
E08000026,10.3571428571,57.75,20.25,0.0714285714286,0.178571428571,0.0714285714286,0.107142857143,0.0,0.392857142857,0.428571428571,0.25,0.321428571429,0.392857142857,0.321428571429,0.535714285714,0.464285714286,0.571428571429,0.607142857143,1.03571428571,0.642857142857,1.03571428571,0.75,0.964285714286,0.321428571429,0.357142857143,0.357142857143,0.178571428571,10.75,11.5,13.0,12.25,10.25,5.25,9.5
E07000135,1.71428571429,9.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.178571428571,0.0357142857143,0.142857142857,0.178571428571,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.214285714286,0.321428571429,0.142857142857,0.107142857143,0.0714285714286,0.0,0.0,2.5,1.25,2.75,2.0,1.0,0.5,2.0
S12000033,2.28571428571,13.5,3.25,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.178571428571,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.142857142857,0.142857142857,0.178571428571,0.285714285714,0.0714285714286,0.214285714286,0.107142857143,0.0357142857143,0.0,2.0,2.5,2.25,2.75,4.0,1.25,1.25
E07000169,1.03571428571,5.75,1.5,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.0,0.75,0.75,1.25,1.75,1.25,0.75,0.75
E09000004,148.821428571,818.0,247.75,1.39285714286,1.32142857143,0.357142857143,0.392857142857,0.571428571429,3.07142857143,9.14285714286,9.14285714286,7.57142857143,6.78571428571,6.75,6.75,8.25,8.46428571429,8.35714285714,12.8214285714,16.75,11.8571428571,8.71428571429,6.60714285714,4.89285714286,3.53571428571,4.03571428571,1.28571428571,143.5,158.75,204.0,156.5,155.25,119.5,104.25
E09000007,639.5,3788.5,859.5,0.928571428571,0.75,0.785714285714,0.5,1.07142857143,10.4285714286,66.0714285714,146.892857143,113.535714286,45.4642857143,35.5714285714,32.25,30.3928571429,23.6428571429,17.6785714286,16.0714285714,22.0714285714,26.7142857143,19.2857142857,10.7142857143,6.5,6.07142857143,4.57142857143,1.53571428571,585.0,746.25,960.25,759.0,738.0,413.5,274.5
E07000041,4.17857142857,20.25,8.0,0.0,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.214285714286,0.464285714286,0.25,0.321428571429,0.214285714286,0.25,0.25,0.107142857143,0.142857142857,0.25,0.285714285714,0.214285714286,0.392857142857,0.214285714286,0.107142857143,0.142857142857,0.142857142857,0.0,0.0357142857143,4.0,4.25,2.75,3.75,5.5,5.0,4.0
E09000001,1038.57142857,6634.0,1214.25,0.928571428571,0.678571428571,0.75,0.964285714286,2.14285714286,21.6428571429,127.607142857,311.892857143,253.892857143,58.3928571429,41.25,35.8928571429,33.7857142857,23.4642857143,19.8928571429,18.9642857143,20.9285714286,25.9642857143,17.0,9.0,4.96428571429,3.67857142857,2.75,2.14285714286,987.75,1346.0,1722.0,1368.5,1209.75,409.5,226.5
E07000007,44.1428571429,217.5,88.0,0.142857142857,0.392857142857,0.178571428571,0.142857142857,0.25,1.39285714286,4.39285714286,3.25,1.89285714286,2.64285714286,3.32142857143,3.57142857143,2.46428571429,2.57142857143,2.57142857143,2.42857142857,2.89285714286,2.53571428571,2.71428571429,1.53571428571,1.32142857143,0.642857142857,0.75,0.142857142857,42.75,41.25,49.25,41.75,42.5,46.25,45.25
E07000189,11.2142857143,53.75,21.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.392857142857,0.75,0.857142857143,1.17857142857,0.75,0.821428571429,0.75,0.642857142857,0.678571428571,0.607142857143,0.321428571429,0.571428571429,0.392857142857,0.5,0.464285714286,0.678571428571,0.464285714286,0.178571428571,0.0357142857143,0.0,11.5,4.0,9.75,10.75,17.75,15.25,9.5
E07000112,41.2857142857,207.25,71.5,0.178571428571,0.25,0.392857142857,0.642857142857,0.75,2.42857142857,2.07142857143,2.35714285714,3.03571428571,3.89285714286,4.21428571429,2.53571428571,2.28571428571,1.96428571429,2.46428571429,2.64285714286,2.57142857143,1.96428571429,1.28571428571,1.82142857143,0.714285714286,0.464285714286,0.285714285714,0.0714285714286,38.0,36.25,40.25,33.25,59.5,48.25,33.5
E08000010,4.32142857143,23.25,9.75,0.0,0.0357142857143,0.0,0.107142857143,0.142857142857,0.0714285714286,0.0357142857143,0.142857142857,0.0714285714286,0.178571428571,0.178571428571,0.142857142857,0.285714285714,0.25,0.107142857143,0.428571428571,0.428571428571,0.607142857143,0.178571428571,0.392857142857,0.142857142857,0.285714285714,0.0714285714286,0.0357142857143,6.5,3.25,6.0,2.5,5.0,3.75,3.25
W06000020,1.25,6.75,3.25,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,1.75,2.0,0.25,1.5,1.25,0.5,1.5
E08000033,2.21428571429,11.75,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.214285714286,0.142857142857,0.214285714286,0.0714285714286,0.107142857143,0.214285714286,0.178571428571,0.142857142857,0.25,0.321428571429,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0357142857143,3.25,1.75,2.5,1.75,2.5,2.25,1.5
E07000237,2.39285714286,13.75,3.0,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.25,0.0714285714286,0.107142857143,0.0357142857143,0.214285714286,0.25,0.25,0.107142857143,0.0357142857143,0.107142857143,0.214285714286,0.0357142857143,0.107142857143,0.178571428571,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,1.5,2.5,3.0,3.25,3.5,1.5,1.5
E07000084,42.1785714286,222.25,73.75,0.0,0.107142857143,0.107142857143,0.25,0.285714285714,0.607142857143,1.60714285714,3.85714285714,3.10714285714,2.5,3.71428571429,2.85714285714,2.82142857143,1.78571428571,2.35714285714,2.75,3.10714285714,3.0,3.21428571429,1.60714285714,0.857142857143,0.714285714286,0.75,0.214285714286,39.25,44.5,50.0,46.25,42.25,38.5,34.5
E07000216,131.214285714,641.75,248.0,0.142857142857,0.25,0.142857142857,0.142857142857,0.357142857143,0.928571428571,8.92857142857,11.1785714286,10.5,9.92857142857,10.8928571429,11.4285714286,9.42857142857,7.75,6.96428571429,6.78571428571,7.89285714286,8.0,6.78571428571,4.10714285714,2.57142857143,2.35714285714,2.60714285714,1.14285714286,115.5,124.0,153.25,123.0,126.0,144.25,132.5
E07000200,5.21428571429,27.0,10.0,0.0,0.178571428571,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.107142857143,0.357142857143,0.464285714286,0.464285714286,0.285714285714,0.142857142857,0.392857142857,0.178571428571,0.25,0.321428571429,0.678571428571,0.357142857143,0.178571428571,0.142857142857,0.214285714286,0.178571428571,0.0,5.0,6.25,6.25,4.5,5.0,4.5,5.0
E07000042,1.96428571429,9.25,4.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.25,0.0714285714286,0.142857142857,0.25,0.142857142857,0.107142857143,0.0714285714286,0.178571428571,0.0714285714286,0.107142857143,0.25,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,1.5,2.25,2.5,2.0,1.0,2.0,2.5
E07000096,28.8928571429,148.75,54.0,0.107142857143,0.321428571429,0.107142857143,0.107142857143,0.25,1.60714285714,2.5,1.85714285714,1.57142857143,1.5,2.32142857143,1.25,1.39285714286,1.60714285714,1.71428571429,1.60714285714,1.89285714286,2.03571428571,1.53571428571,0.928571428571,0.857142857143,0.892857142857,0.714285714286,0.214285714286,28.5,32.75,32.25,25.5,29.75,28.0,25.5
E09000003,106.142857143,548.25,181.25,1.0,0.464285714286,0.392857142857,0.214285714286,0.321428571429,3.53571428571,12.3928571429,8.07142857143,6.10714285714,4.60714285714,3.96428571429,4.75,4.96428571429,4.32142857143,4.78571428571,5.53571428571,6.17857142857,9.75,8.32142857143,4.64285714286,5.0,2.89285714286,2.96428571429,0.964285714286,89.0,103.5,138.75,109.5,107.5,102.5,92.25
E08000025,28.0714285714,139.75,52.5,0.107142857143,0.285714285714,0.214285714286,0.142857142857,0.25,0.892857142857,1.25,1.42857142857,1.71428571429,1.78571428571,1.89285714286,1.46428571429,1.85714285714,1.39285714286,1.75,1.67857142857,1.78571428571,1.92857142857,1.53571428571,1.75,1.21428571429,0.785714285714,0.357142857143,0.607142857143,24.5,25.25,34.0,28.75,27.25,28.75,28.0
E07000188,4.5,22.75,9.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.107142857143,0.321428571429,0.178571428571,0.5,0.428571428571,0.214285714286,0.321428571429,0.214285714286,0.357142857143,0.285714285714,0.321428571429,0.321428571429,0.321428571429,0.25,0.0357142857143,0.0,0.0714285714286,0.0,4.75,3.5,2.75,3.75,8.0,4.5,4.25
W06000012,1.75,9.75,3.0,0.0,0.0,0.0,0.0,0.107142857143,0.178571428571,0.142857142857,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.25,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,2.5,1.5,2.5,1.5,1.75,2.0,0.5
W06000024,0.535714285714,2.25,1.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.25,0.75,0.5,1.0,0.5
E07000239,1.82142857143,9.5,5.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.142857142857,0.0714285714286,0.25,0.0,0.178571428571,0.321428571429,0.178571428571,0.107142857143,0.142857142857,0.0357142857143,0.0,0.0,0.0,3.0,1.25,1.0,2.5,1.75,1.25,2.0
E08000036,4.46428571429,26.75,6.0,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.214285714286,0.178571428571,0.178571428571,0.178571428571,0.285714285714,0.142857142857,0.285714285714,0.25,0.214285714286,0.285714285714,0.464285714286,0.321428571429,0.392857142857,0.214285714286,0.142857142857,0.0714285714286,0.142857142857,0.142857142857,3.75,6.0,7.5,5.5,4.0,2.25,2.25
E07000035,2.32142857143,10.75,5.75,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.214285714286,0.142857142857,0.178571428571,0.392857142857,0.142857142857,0.0357142857143,0.214285714286,0.142857142857,0.142857142857,0.142857142857,0.0714285714286,0.0714285714286,0.0,0.0,1.5,1.5,1.25,2.5,4.0,1.25,4.25
E07000076,10.7142857143,47.75,22.5,0.0357142857143,0.178571428571,0.107142857143,0.0357142857143,0.0714285714286,0.214285714286,0.392857142857,0.535714285714,0.535714285714,1.10714285714,0.785714285714,0.714285714286,0.571428571429,0.892857142857,0.714285714286,0.892857142857,0.607142857143,0.535714285714,0.571428571429,0.5,0.392857142857,0.178571428571,0.0714285714286,0.0714285714286,10.5,6.5,11.75,8.25,10.75,15.25,12.0
E07000052,7.85714285714,35.5,13.75,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.25,0.285714285714,0.321428571429,0.535714285714,0.892857142857,1.25,0.785714285714,0.535714285714,0.5,0.357142857143,0.321428571429,0.428571428571,0.214285714286,0.357142857143,0.428571428571,0.178571428571,0.0357142857143,0.107142857143,0.0,7.5,3.5,4.75,8.25,11.5,13.25,6.25
E08000031,4.5,23.5,9.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.25,0.107142857143,0.142857142857,0.0357142857143,0.25,0.25,0.107142857143,0.392857142857,0.321428571429,0.285714285714,0.357142857143,0.25,0.392857142857,0.214285714286,0.285714285714,0.214285714286,0.107142857143,0.178571428571,0.0714285714286,5.5,4.25,5.25,4.25,4.25,4.5,3.5
E07000095,13.1785714286,63.75,26.5,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.571428571429,0.5,0.785714285714,0.785714285714,0.821428571429,0.857142857143,0.857142857143,1.03571428571,0.785714285714,0.857142857143,0.928571428571,0.785714285714,0.785714285714,0.678571428571,0.785714285714,0.607142857143,0.25,0.214285714286,0.0357142857143,13.25,12.0,18.0,8.25,12.25,15.25,13.25
E08000027,4.14285714286,22.75,6.25,0.142857142857,0.0,0.107142857143,0.178571428571,0.107142857143,0.0,0.107142857143,0.107142857143,0.392857142857,0.214285714286,0.214285714286,0.107142857143,0.321428571429,0.357142857143,0.214285714286,0.321428571429,0.214285714286,0.357142857143,0.214285714286,0.107142857143,0.107142857143,0.178571428571,0.0357142857143,0.0357142857143,4.25,6.0,3.5,3.5,5.5,4.25,2.0
E06000019,3.60714285714,16.75,6.5,0.0,0.107142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.178571428571,0.178571428571,0.392857142857,0.571428571429,0.285714285714,0.357142857143,0.285714285714,0.25,0.178571428571,0.142857142857,0.178571428571,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.0,1.75,3.75,5.75,2.5,3.0,3.75,4.75
S12000034,0.964285714286,6.25,2.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.214285714286,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,1.5,2.0,1.25,0.25,1.25,0.0,0.5
W06000003,1.28571428571,7.0,1.25,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.142857142857,0.0714285714286,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.5,0.5,1.5,2.25,2.25,1.25,0.75
S12000038,1.25,7.25,2.25,0.0,0.0,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.142857142857,1.25,0.25,3.25,2.0,0.5,0.5,1.0
W06000013,2.75,15.5,6.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.25,0.178571428571,0.0357142857143,0.25,0.0357142857143,0.178571428571,0.107142857143,0.25,0.285714285714,0.0357142857143,0.321428571429,0.178571428571,0.0357142857143,0.142857142857,0.214285714286,0.0714285714286,0.0357142857143,0.0,0.0714285714286,3.5,2.0,2.0,3.0,5.0,1.25,2.5
E08000018,3.67857142857,21.0,5.75,0.0,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.142857142857,0.142857142857,0.142857142857,0.0714285714286,0.25,0.0714285714286,0.178571428571,0.178571428571,0.285714285714,0.214285714286,0.392857142857,0.392857142857,0.285714285714,0.357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.0,3.25,4.25,6.0,2.75,4.75,2.25,2.5
