area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000027,17.6428571429,80.25,36.5,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.321428571429,0.392857142857,0.178571428571,0.392857142857,0.642857142857,0.928571428571,1.14285714286,1.28571428571,1.67857142857,1.32142857143,2.28571428571,1.78571428571,1.67857142857,1.25,0.821428571429,0.607142857143,0.428571428571,0.178571428571,0.107142857143,13.75,10.75,24.5,14.25,17.0,20.5,22.75
E07000081,32.8214285714,172.25,57.25,0.392857142857,0.0357142857143,0.214285714286,0.0714285714286,0.0357142857143,0.142857142857,1.21428571429,1.96428571429,1.96428571429,2.21428571429,2.57142857143,2.03571428571,2.32142857143,1.89285714286,2.25,2.5,3.85714285714,3.32142857143,2.10714285714,0.714285714286,0.357142857143,0.321428571429,0.214285714286,0.107142857143,28.25,31.5,38.25,37.0,37.25,28.5,29.0
E07000085,10.1428571429,44.75,21.75,0.321428571429,0.0714285714286,0.0,0.0,0.0,0.214285714286,0.178571428571,0.428571428571,0.571428571429,0.607142857143,0.464285714286,0.607142857143,0.642857142857,0.75,0.857142857143,0.535714285714,1.07142857143,0.785714285714,0.571428571429,0.607142857143,0.357142857143,0.25,0.214285714286,0.0357142857143,8.75,5.25,11.25,9.0,10.5,13.25,13.0
E08000011,7.32142857143,40.75,12.5,0.142857142857,0.0,0.107142857143,0.107142857143,0.0,0.142857142857,0.321428571429,0.285714285714,0.0357142857143,0.285714285714,0.214285714286,0.392857142857,0.428571428571,0.678571428571,0.464285714286,0.571428571429,1.0,0.5,0.607142857143,0.428571428571,0.321428571429,0.0357142857143,0.142857142857,0.107142857143,6.25,9.5,10.5,6.25,8.25,4.25,6.25
E06000025,37.5,189.25,63.75,0.428571428571,0.25,0.0714285714286,0.178571428571,0.0714285714286,0.5,1.57142857143,1.78571428571,1.96428571429,3.03571428571,3.14285714286,2.82142857143,2.64285714286,2.42857142857,3.03571428571,2.96428571429,3.42857142857,3.39285714286,1.78571428571,0.714285714286,0.357142857143,0.392857142857,0.464285714286,0.0714285714286,35.5,28.0,44.0,32.5,49.25,45.0,28.25
E06000007,25.6785714286,132.5,47.0,0.5,0.321428571429,0.214285714286,0.0357142857143,0.214285714286,0.5,0.821428571429,0.892857142857,0.678571428571,0.892857142857,1.10714285714,0.964285714286,1.17857142857,1.67857142857,2.39285714286,2.39285714286,2.75,2.10714285714,1.78571428571,1.07142857143,1.21428571429,1.07142857143,0.642857142857,0.25,25.25,24.5,32.25,22.0,28.5,25.5,21.75
S12000026,2.10714285714,11.0,3.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.142857142857,0.142857142857,0.178571428571,0.214285714286,0.107142857143,0.142857142857,0.178571428571,0.142857142857,0.178571428571,0.107142857143,0.0357142857143,0.142857142857,0.0714285714286,0.0,2.0,1.75,2.25,2.75,2.25,2.0,1.75
E07000080,9.78571428571,49.25,19.0,0.0714285714286,0.0,0.0,0.178571428571,0.0357142857143,0.0,0.142857142857,0.428571428571,0.392857142857,0.785714285714,0.75,0.892857142857,0.571428571429,0.928571428571,0.428571428571,0.821428571429,1.60714285714,0.821428571429,0.357142857143,0.321428571429,0.0714285714286,0.0714285714286,0.107142857143,0.0,10.5,10.75,9.25,9.25,9.5,10.75,8.5
E07000172,22.9642857143,126.0,48.25,0.214285714286,0.0357142857143,0.178571428571,0.0357142857143,0.0714285714286,0.107142857143,0.5,1.64285714286,0.642857142857,0.928571428571,0.714285714286,1.21428571429,1.10714285714,1.46428571429,1.25,2.60714285714,3.25,2.67857142857,2.03571428571,1.03571428571,0.464285714286,0.321428571429,0.428571428571,0.0357142857143,30.75,21.75,28.25,24.5,20.75,17.25,17.5
E07000235,51.25,266.5,95.5,0.285714285714,0.0357142857143,0.107142857143,0.357142857143,0.214285714286,0.178571428571,0.857142857143,1.64285714286,2.28571428571,3.60714285714,3.85714285714,3.75,3.35714285714,3.10714285714,3.21428571429,3.78571428571,6.57142857143,5.32142857143,5.25,1.53571428571,1.03571428571,0.214285714286,0.428571428571,0.25,51.0,54.0,59.5,45.5,56.5,47.75,44.5
E07000050,4.53571428571,22.5,6.25,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.285714285714,0.178571428571,0.285714285714,0.142857142857,0.178571428571,0.428571428571,0.571428571429,0.357142857143,0.25,0.428571428571,0.392857142857,0.214285714286,0.107142857143,0.178571428571,0.178571428571,0.0357142857143,0.0,0.0714285714286,2.25,4.25,3.75,4.75,7.5,5.25,4.0
E07000187,6.71428571429,33.25,12.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.142857142857,0.0714285714286,0.142857142857,0.428571428571,0.535714285714,1.0,0.321428571429,0.321428571429,0.428571428571,0.785714285714,0.357142857143,0.642857142857,0.5,0.321428571429,0.321428571429,0.107142857143,0.0714285714286,0.107142857143,0.0,6.75,3.75,4.25,8.75,9.75,8.5,5.25
S12000005,0.464285714286,2.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.75,1.25,0.25,0.25,0.25
E06000034,9.03571428571,46.75,16.75,0.321428571429,0.142857142857,0.107142857143,0.107142857143,0.0714285714286,0.25,0.464285714286,0.107142857143,0.214285714286,0.714285714286,0.285714285714,0.607142857143,0.5,0.642857142857,0.678571428571,0.892857142857,0.75,0.642857142857,0.607142857143,0.285714285714,0.142857142857,0.321428571429,0.178571428571,0.0,9.0,9.75,11.5,9.5,7.0,8.75,7.75
W06000023,9.57142857143,50.5,14.5,0.178571428571,0.0714285714286,0.0,0.0,0.107142857143,0.142857142857,0.285714285714,0.571428571429,0.714285714286,0.678571428571,0.571428571429,0.821428571429,0.535714285714,0.892857142857,1.07142857143,0.714285714286,0.857142857143,0.535714285714,0.5,0.142857142857,0.107142857143,0.0714285714286,0.0,0.0,8.0,8.0,9.5,7.5,17.5,10.0,6.5
E06000050,41.25,214.5,79.25,0.571428571429,0.25,0.178571428571,0.285714285714,0.285714285714,0.678571428571,0.857142857143,1.03571428571,1.85714285714,2.46428571429,2.5,2.60714285714,2.53571428571,3.75,3.32142857143,3.75,3.96428571429,4.07142857143,2.25,1.35714285714,0.928571428571,1.0,0.571428571429,0.178571428571,40.0,40.75,39.75,41.25,52.75,35.0,39.25
E07000071,7.46428571429,40.5,15.0,0.0357142857143,0.107142857143,0.0,0.178571428571,0.142857142857,0.178571428571,0.142857142857,0.25,0.214285714286,0.25,0.285714285714,0.428571428571,0.392857142857,0.5,0.642857142857,0.75,0.928571428571,0.821428571429,0.428571428571,0.0714285714286,0.25,0.178571428571,0.178571428571,0.107142857143,9.5,6.0,10.25,5.5,9.25,6.25,5.5
E07000132,271.178571429,1571.75,438.25,1.35714285714,1.32142857143,0.535714285714,0.607142857143,0.464285714286,1.53571428571,5.10714285714,11.6071428571,11.0714285714,8.42857142857,9.5,11.1428571429,12.1428571429,13.3214285714,19.0,31.4642857143,46.3214285714,38.5357142857,20.5357142857,9.82142857143,7.07142857143,3.96428571429,4.46428571429,1.85714285714,281.75,314.25,396.25,291.0,288.5,170.0,156.5
E09000017,72.4642857143,347.5,148.25,1.46428571429,0.642857142857,0.892857142857,0.607142857143,1.75,3.25,3.96428571429,3.60714285714,3.17857142857,3.67857142857,4.0,4.25,3.92857142857,4.82142857143,4.32142857143,4.17857142857,5.14285714286,6.32142857143,4.82142857143,3.21428571429,2.0,1.14285714286,0.964285714286,0.321428571429,67.5,62.75,81.75,71.5,64.0,79.0,80.75
S12000030,1.10714285714,6.75,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.178571428571,0.107142857143,0.0714285714286,0.178571428571,0.0714285714286,0.214285714286,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,2.0,1.0,1.25,0.5,2.0,0.5,0.5
E07000155,182.607142857,989.75,319.5,1.03571428571,0.5,0.321428571429,0.285714285714,0.428571428571,1.60714285714,5.60714285714,10.7142857143,9.67857142857,7.60714285714,8.82142857143,8.85714285714,9.85714285714,9.85714285714,12.3571428571,15.2857142857,21.1071428571,25.0357142857,11.5714285714,6.85714285714,5.21428571429,4.03571428571,3.64285714286,2.32142857143,181.5,193.0,237.75,186.5,191.0,150.5,138.0
E07000210,11.0357142857,50.25,25.5,0.464285714286,0.0357142857143,0.107142857143,0.0714285714286,0.25,0.178571428571,0.357142857143,0.285714285714,0.678571428571,0.75,0.678571428571,0.571428571429,0.642857142857,0.464285714286,1.07142857143,1.07142857143,0.928571428571,0.928571428571,0.607142857143,0.607142857143,0.214285714286,0.0357142857143,0.0357142857143,0.0,10.75,9.5,12.25,8.5,9.25,12.25,14.75
E06000010,8.28571428571,44.75,11.75,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.5,0.107142857143,0.25,0.25,0.428571428571,0.321428571429,0.571428571429,0.785714285714,0.5,1.07142857143,0.785714285714,0.571428571429,0.392857142857,0.464285714286,0.25,0.178571428571,0.142857142857,0.357142857143,5.5,7.75,10.0,12.0,9.5,7.0,6.25
S12000020,0.714285714286,4.25,2.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,1.25,0.0,1.25,0.5,1.25,0.0,0.75
E06000001,1.89285714286,10.0,3.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.214285714286,0.214285714286,0.178571428571,0.25,0.107142857143,0.0714285714286,0.107142857143,0.178571428571,0.178571428571,0.0,0.107142857143,0.0714285714286,0.0,1.5,1.75,3.0,1.75,2.0,1.75,1.5
E07000229,5.92857142857,28.75,10.75,0.0,0.0,0.0357142857143,0.0,0.178571428571,0.214285714286,0.142857142857,0.0357142857143,0.357142857143,0.357142857143,0.178571428571,0.285714285714,0.392857142857,0.785714285714,0.285714285714,0.5,0.392857142857,0.428571428571,0.285714285714,0.464285714286,0.25,0.178571428571,0.142857142857,0.0357142857143,5.25,4.0,5.5,7.25,6.75,7.25,5.5
E07000094,34.5714285714,180.0,68.75,0.5,0.357142857143,0.0714285714286,0.142857142857,0.142857142857,0.607142857143,0.928571428571,0.892857142857,1.32142857143,2.60714285714,3.39285714286,2.53571428571,2.71428571429,3.07142857143,3.60714285714,2.89285714286,2.42857142857,2.10714285714,1.57142857143,1.25,0.5,0.321428571429,0.464285714286,0.142857142857,38.5,26.75,28.75,48.25,37.75,31.75,30.25
E09000023,11.8928571429,57.0,28.75,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.357142857143,0.25,0.321428571429,0.5,0.714285714286,0.714285714286,1.0,0.535714285714,0.964285714286,0.928571428571,1.42857142857,1.39285714286,1.10714285714,0.678571428571,0.392857142857,0.142857142857,0.142857142857,0.0714285714286,14.0,7.25,14.0,11.75,10.0,11.5,14.75
E08000014,14.9642857143,78.75,29.5,0.178571428571,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.25,0.428571428571,0.321428571429,1.17857142857,0.535714285714,0.857142857143,1.17857142857,0.964285714286,1.17857142857,1.28571428571,1.71428571429,1.71428571429,0.892857142857,0.607142857143,0.392857142857,0.464285714286,0.357142857143,0.178571428571,16.5,13.25,22.25,13.0,13.75,13.0,13.0
E07000029,1.39285714286,7.5,2.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.214285714286,0.214285714286,0.107142857143,0.107142857143,0.214285714286,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,1.0,1.75,1.5,1.75,1.5,1.25,1.0
E06000018,59.0357142857,316.5,103.25,0.25,0.392857142857,0.392857142857,0.107142857143,0.142857142857,0.392857142857,2.60714285714,2.39285714286,2.32142857143,3.17857142857,3.42857142857,3.32142857143,3.71428571429,4.25,4.35714285714,5.78571428571,6.57142857143,5.28571428571,4.39285714286,2.0,1.39285714286,1.32142857143,0.714285714286,0.321428571429,59.0,66.75,72.0,55.25,63.5,52.5,44.25
E08000009,25.7857142857,132.0,41.0,0.607142857143,0.571428571429,0.428571428571,0.357142857143,0.0714285714286,0.392857142857,0.357142857143,1.0,0.964285714286,1.21428571429,1.82142857143,1.07142857143,1.89285714286,2.07142857143,2.17857142857,2.32142857143,2.64285714286,2.0,1.39285714286,1.07142857143,0.642857142857,0.5,0.142857142857,0.0714285714286,18.5,23.75,34.75,24.75,30.25,26.0,22.5
E07000163,1.71428571429,6.5,3.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.142857142857,0.0357142857143,0.178571428571,0.0714285714286,0.25,0.178571428571,0.0714285714286,0.178571428571,0.214285714286,0.0714285714286,0.0,0.0,0.0,0.0357142857143,1.0,1.5,1.25,1.0,1.75,3.25,2.25
E06000031,29.7857142857,158.75,53.0,0.0714285714286,0.214285714286,0.107142857143,0.0357142857143,0.0357142857143,0.428571428571,2.39285714286,1.46428571429,1.53571428571,1.21428571429,1.10714285714,1.46428571429,1.71428571429,1.89285714286,2.0,3.03571428571,2.75,3.46428571429,2.46428571429,1.14285714286,0.607142857143,0.321428571429,0.25,0.0714285714286,27.5,29.0,41.25,25.75,35.25,24.25,25.5
E07000203,6.0,34.0,8.75,0.142857142857,0.0714285714286,0.0,0.0,0.0714285714286,0.178571428571,0.178571428571,0.214285714286,0.142857142857,0.392857142857,0.214285714286,0.321428571429,0.214285714286,0.678571428571,0.642857142857,0.214285714286,0.607142857143,0.571428571429,0.285714285714,0.357142857143,0.25,0.0714285714286,0.107142857143,0.0714285714286,4.75,4.5,9.75,7.5,7.5,4.0,4.0
