area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
48083,373.071428571,1985.0,664.75,5.75,5.17857142857,3.78571428571,2.96428571429,4.64285714286,5.46428571429,6.46428571429,8.96428571429,12.1785714286,15.3214285714,19.0357142857,24.6428571429,25.0357142857,24.0714285714,22.7857142857,17.9642857143,17.3928571429,19.5714285714,22.75,26.9285714286,24.8928571429,23.5714285714,19.25,14.4642857143,364.0,407.75,499.25,337.0,377.0,325.75,300.75
48013,82.6428571429,460.75,135.0,0.857142857143,0.821428571429,0.321428571429,0.285714285714,0.857142857143,0.535714285714,1.35714285714,3.89285714286,3.96428571429,4.53571428571,4.64285714286,5.57142857143,5.32142857143,4.46428571429,4.82142857143,3.57142857143,3.75,4.96428571429,7.75,5.82142857143,5.39285714286,4.35714285714,2.92857142857,1.85714285714,83.5,96.5,118.0,78.0,84.75,66.25,51.5
48069,3.10714285714,17.75,3.5,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.107142857143,0.357142857143,0.392857142857,0.0714285714286,0.178571428571,0.25,0.142857142857,0.214285714286,0.107142857143,0.285714285714,0.142857142857,0.178571428571,0.178571428571,0.0714285714286,0.0714285714286,0.214285714286,0.0714285714286,0.0,2.25,3.5,4.0,3.5,4.5,2.75,1.25
48071,27.9285714286,146.5,50.5,0.321428571429,0.142857142857,0.107142857143,0.0357142857143,0.142857142857,0.142857142857,0.25,0.785714285714,1.28571428571,1.10714285714,1.78571428571,1.92857142857,1.92857142857,2.35714285714,2.25,2.03571428571,1.89285714286,1.82142857143,1.89285714286,1.71428571429,1.25,1.03571428571,1.32142857143,0.392857142857,26.0,30.0,39.0,23.25,28.25,24.5,24.5
48060,0.107142857143,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.25,0.0
48090,0.285714285714,2.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.25,0.25,0.5,0.25,0.75,0.0,0.0
48080,9.71428571429,49.0,17.75,0.0357142857143,0.178571428571,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.214285714286,0.5,0.464285714286,0.928571428571,0.678571428571,0.571428571429,0.535714285714,0.428571428571,0.25,0.5,0.642857142857,0.571428571429,0.75,0.571428571429,0.642857142857,0.428571428571,0.5,9.75,10.0,10.75,8.25,10.25,11.0,8.0
48084,31.75,168.75,57.25,0.357142857143,0.321428571429,0.178571428571,0.178571428571,0.428571428571,0.285714285714,0.678571428571,1.60714285714,1.25,1.25,1.64285714286,1.71428571429,2.42857142857,2.28571428571,1.60714285714,1.78571428571,1.5,1.78571428571,2.21428571429,2.0,2.67857142857,1.60714285714,1.07142857143,0.892857142857,32.75,33.25,41.5,26.0,35.25,29.0,24.5
48044,52.9285714286,281.5,96.25,1.07142857143,0.892857142857,0.75,0.571428571429,0.535714285714,0.857142857143,0.678571428571,1.5,2.5,2.39285714286,2.82142857143,3.53571428571,3.57142857143,3.57142857143,3.17857142857,1.96428571429,3.10714285714,2.71428571429,3.35714285714,3.35714285714,3.25,3.25,2.03571428571,1.46428571429,52.25,56.5,69.0,45.75,58.0,45.0,44.0
48901,1.17857142857,7.0,1.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.142857142857,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,1.25,0.75,1.75,0.75,2.5,0.75,0.5
48034,0.392857142857,2.0,1.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.5,0.5,0.5,0.5,0.0,0.25,0.5
48910,1.39285714286,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285714285714,0.0357142857143,0.428571428571,0.0357142857143,0.0,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.178571428571,0.0714285714286,0.0,0.107142857143,0.0,0.0,0.0357142857143,0.0,1.5,2.5,2.0,1.75,1.25,0.25,0.5
48032,1.21428571429,7.25,1.5,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.178571428571,0.178571428571,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.0,0.0357142857143,0.75,1.0,1.75,0.5,3.25,0.5,0.75
total,922.285714286,4986.0,1571.75,12.7142857143,10.5714285714,6.92857142857,5.57142857143,9.53571428571,11.5,19.8214285714,33.7142857143,42.1428571429,42.7142857143,48.0,58.7857142857,61.8571428571,58.4285714286,55.3214285714,44.8928571429,45.7142857143,53.5357142857,60.8928571429,62.9642857143,58.9285714286,51.8928571429,39.0357142857,26.8214285714,900.75,1022.5,1272.75,844.75,945.25,799.0,671.0
