area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000001,12.75,72.25,21.25,0.0714285714286,0.0357142857143,0.0714285714286,0.214285714286,0.357142857143,0.321428571429,0.535714285714,0.75,0.678571428571,0.714285714286,0.785714285714,1.0,0.607142857143,0.892857142857,0.857142857143,1.28571428571,0.857142857143,0.785714285714,0.678571428571,0.607142857143,0.214285714286,0.178571428571,0.178571428571,0.0714285714286,11.5,17.0,13.5,18.0,12.25,7.25,9.75
E07000090,3.07142857143,17.75,6.75,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.214285714286,0.107142857143,0.107142857143,0.0714285714286,0.142857142857,0.0714285714286,0.142857142857,0.142857142857,0.357142857143,0.392857142857,0.178571428571,0.214285714286,0.178571428571,0.107142857143,0.142857142857,4.75,2.5,4.0,2.5,4.0,1.75,2.0
E07000171,16.7857142857,85.25,35.75,0.142857142857,0.178571428571,0.214285714286,0.214285714286,0.178571428571,0.357142857143,0.892857142857,0.785714285714,1.03571428571,1.46428571429,1.96428571429,1.39285714286,1.28571428571,1.42857142857,0.964285714286,1.32142857143,0.607142857143,0.607142857143,0.714285714286,0.357142857143,0.428571428571,0.178571428571,0.0714285714286,0.0,16.75,15.25,18.0,17.75,17.5,13.25,19.0
E07000069,1.57142857143,9.75,2.25,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.142857142857,0.214285714286,0.178571428571,0.142857142857,0.0357142857143,0.178571428571,0.0357142857143,0.0714285714286,1.5,2.0,3.25,2.0,1.0,0.5,0.75
E08000002,9.25,48.5,17.5,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.178571428571,0.428571428571,0.392857142857,0.464285714286,1.03571428571,0.5,0.607142857143,0.642857142857,1.0,0.821428571429,0.607142857143,0.678571428571,0.571428571429,0.321428571429,0.535714285714,0.0714285714286,0.0357142857143,0.0,0.0714285714286,10.25,8.0,11.25,10.25,8.75,9.0,7.25
E07000067,4.78571428571,27.25,5.75,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.142857142857,0.0714285714286,0.142857142857,0.0714285714286,0.25,0.0714285714286,0.214285714286,0.357142857143,0.25,0.178571428571,0.285714285714,0.5,0.5,0.321428571429,0.285714285714,0.428571428571,0.0714285714286,0.178571428571,0.107142857143,3.25,5.5,8.0,5.5,5.0,3.75,2.5
E07000206,3.46428571429,17.5,7.0,0.0714285714286,0.178571428571,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.25,0.142857142857,0.142857142857,0.214285714286,0.142857142857,0.214285714286,0.0714285714286,0.142857142857,0.392857142857,0.321428571429,0.285714285714,0.285714285714,0.0714285714286,0.107142857143,0.107142857143,0.107142857143,0.0357142857143,3.0,2.5,3.75,4.25,4.0,2.75,4.0
E07000166,159.107142857,828.25,285.75,0.285714285714,0.142857142857,0.357142857143,0.321428571429,0.75,3.71428571429,6.92857142857,9.35714285714,12.8571428571,14.6785714286,17.3571428571,16.1785714286,12.9642857143,11.1785714286,9.0,9.10714285714,10.9285714286,8.10714285714,5.35714285714,3.17857142857,2.28571428571,2.0,1.0,1.07142857143,155.25,149.5,179.75,131.25,212.5,155.0,130.5
E07000128,6.21428571429,36.5,11.5,0.0,0.0357142857143,0.0,0.142857142857,0.0357142857143,0.214285714286,0.464285714286,0.142857142857,0.285714285714,0.464285714286,0.714285714286,0.464285714286,0.392857142857,0.607142857143,0.464285714286,0.285714285714,0.607142857143,0.178571428571,0.285714285714,0.142857142857,0.107142857143,0.0,0.142857142857,0.0357142857143,7.75,5.25,7.75,5.5,10.25,3.25,3.75
E07000236,2.10714285714,11.25,3.5,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.25,0.107142857143,0.178571428571,0.178571428571,0.25,0.214285714286,0.142857142857,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0,2.0,3.0,2.5,1.75,2.0,2.0,1.5
E06000008,4.64285714286,28.0,6.5,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.178571428571,0.142857142857,0.25,0.428571428571,0.285714285714,0.285714285714,0.5,0.392857142857,0.428571428571,0.25,0.25,0.357142857143,0.214285714286,0.178571428571,0.107142857143,0.0357142857143,0.0357142857143,0.142857142857,4.5,5.25,7.75,4.0,6.5,2.5,2.0
E07000133,2.03571428571,10.5,4.75,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.178571428571,0.107142857143,0.0714285714286,0.285714285714,0.142857142857,0.25,0.0357142857143,0.142857142857,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,2.25,2.0,2.0,1.75,2.5,1.25,2.5
E07000048,1.53571428571,9.0,2.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.107142857143,0.142857142857,0.107142857143,0.107142857143,0.178571428571,0.0714285714286,0.142857142857,0.107142857143,0.0,0.142857142857,0.0714285714286,0.5,2.0,2.5,2.0,2.0,0.25,1.5
E06000040,6.25,36.5,12.5,0.0,0.178571428571,0.0357142857143,0.0357142857143,0.107142857143,0.214285714286,0.214285714286,0.285714285714,0.178571428571,0.142857142857,0.214285714286,0.214285714286,0.321428571429,0.321428571429,0.321428571429,0.25,0.571428571429,0.714285714286,0.642857142857,0.428571428571,0.25,0.178571428571,0.25,0.178571428571,8.5,6.5,8.5,5.75,7.25,3.25,4.0
W06000008,0.678571428571,4.0,1.25,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,1.0,0.5,1.0,1.25,0.25,0.5,0.25
E07000081,2.92857142857,17.5,3.25,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.178571428571,0.214285714286,0.0357142857143,0.25,0.285714285714,0.214285714286,0.107142857143,0.178571428571,0.285714285714,0.0357142857143,0.107142857143,0.0357142857143,0.285714285714,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,2.5,4.0,3.0,4.25,3.75,2.25,0.75
E08000013,6.71428571429,37.5,15.75,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.178571428571,0.25,0.178571428571,0.571428571429,0.392857142857,0.321428571429,0.75,0.714285714286,0.464285714286,0.642857142857,0.285714285714,0.535714285714,0.535714285714,0.321428571429,0.285714285714,0.0714285714286,0.0357142857143,0.0357142857143,0.0,9.25,7.0,7.5,7.5,6.25,3.0,6.5
E09000027,3.82142857143,19.5,7.75,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.178571428571,0.107142857143,0.142857142857,0.142857142857,0.107142857143,0.107142857143,0.285714285714,0.25,0.178571428571,0.321428571429,0.321428571429,0.642857142857,0.25,0.0,0.0714285714286,0.285714285714,0.107142857143,0.0357142857143,3.5,3.25,4.5,4.5,3.75,3.0,4.25
E07000111,1.67857142857,9.75,3.5,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.142857142857,0.142857142857,0.178571428571,0.0,0.142857142857,0.0714285714286,0.142857142857,0.214285714286,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.0,2.25,1.5,2.0,0.5,3.5,0.75,1.25
E07000108,4.60714285714,25.75,8.5,0.0,0.214285714286,0.0714285714286,0.142857142857,0.285714285714,0.0714285714286,0.178571428571,0.178571428571,0.214285714286,0.0,0.357142857143,0.285714285714,0.0714285714286,0.178571428571,0.214285714286,0.321428571429,0.178571428571,0.25,0.392857142857,0.25,0.142857142857,0.321428571429,0.214285714286,0.0714285714286,5.5,4.0,5.0,3.75,7.5,3.5,3.0
E07000107,2.46428571429,14.75,4.75,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.214285714286,0.107142857143,0.107142857143,0.142857142857,0.142857142857,0.178571428571,0.392857142857,0.285714285714,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.142857142857,3.0,4.25,1.5,3.25,2.75,0.75,1.75
E06000009,18.3571428571,93.75,37.75,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.464285714286,1.60714285714,3.57142857143,3.0,2.82142857143,1.39285714286,1.25,0.714285714286,0.785714285714,0.785714285714,0.5,0.464285714286,0.321428571429,0.142857142857,0.0357142857143,0.107142857143,0.0714285714286,0.0,20.5,16.25,16.5,12.5,28.0,17.5,17.25
E07000126,4.64285714286,28.25,6.25,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.0714285714286,0.178571428571,0.178571428571,0.142857142857,0.178571428571,0.321428571429,0.214285714286,0.535714285714,0.428571428571,0.392857142857,0.428571428571,0.392857142857,0.357142857143,0.357142857143,0.0714285714286,0.107142857143,0.0,0.0357142857143,4.75,5.0,7.0,5.0,6.5,2.75,1.5
E07000149,1.96428571429,10.75,4.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.178571428571,0.107142857143,0.142857142857,0.0,0.142857142857,0.107142857143,0.0714285714286,0.214285714286,0.178571428571,0.214285714286,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0714285714286,3.25,1.0,2.25,2.75,1.5,2.25,0.75
S12000026,43.2857142857,204.75,88.75,0.214285714286,0.142857142857,0.142857142857,0.321428571429,0.821428571429,1.57142857143,2.5,2.75,4.10714285714,4.39285714286,4.0,4.03571428571,3.39285714286,2.64285714286,2.78571428571,2.17857142857,1.75,2.21428571429,1.25,0.821428571429,0.571428571429,0.428571428571,0.25,0.0,41.75,29.25,42.25,31.5,60.0,51.25,47.0
E07000172,6.67857142857,33.25,14.5,0.0357142857143,0.142857142857,0.142857142857,0.0357142857143,0.0714285714286,0.142857142857,0.464285714286,0.25,0.428571428571,0.607142857143,0.642857142857,0.464285714286,0.285714285714,0.428571428571,0.178571428571,0.464285714286,0.428571428571,0.464285714286,0.357142857143,0.285714285714,0.178571428571,0.107142857143,0.0357142857143,0.0357142857143,7.0,5.5,7.5,5.0,8.25,6.0,7.5
E07000080,0.75,4.0,1.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0,1.0,0.75,0.25,0.75,1.25,0.5,0.75
E06000007,10.0,55.25,19.5,0.107142857143,0.0714285714286,0.107142857143,0.107142857143,0.285714285714,0.321428571429,0.464285714286,0.642857142857,0.5,0.642857142857,0.607142857143,0.535714285714,0.571428571429,0.5,0.892857142857,0.785714285714,0.75,0.607142857143,0.714285714286,0.5,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,11.5,11.75,13.5,10.5,8.0,6.75,8.0
E06000025,3.46428571429,20.5,6.75,0.0,0.142857142857,0.142857142857,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.178571428571,0.214285714286,0.0714285714286,0.25,0.321428571429,0.214285714286,0.0357142857143,0.214285714286,0.178571428571,0.428571428571,0.392857142857,0.0714285714286,0.142857142857,0.0,0.0357142857143,0.0714285714286,4.25,4.25,6.25,3.5,2.25,1.25,2.5
E07000085,2.5,13.75,2.75,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.285714285714,0.321428571429,0.321428571429,0.285714285714,0.178571428571,0.0714285714286,0.142857142857,0.0357142857143,0.107142857143,1.0,2.75,3.5,3.5,3.0,2.0,1.75
E08000011,5.42857142857,30.5,11.75,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.107142857143,0.214285714286,0.285714285714,0.5,0.428571428571,0.285714285714,0.392857142857,0.535714285714,0.464285714286,0.571428571429,0.25,0.392857142857,0.392857142857,0.25,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,6.75,6.25,6.0,5.5,6.0,2.5,5.0
E06000050,15.3928571429,81.75,33.5,0.0714285714286,0.142857142857,0.0,0.392857142857,0.392857142857,0.321428571429,0.75,1.03571428571,1.39285714286,1.35714285714,1.07142857143,1.28571428571,1.17857142857,0.964285714286,0.714285714286,0.75,1.03571428571,0.571428571429,0.857142857143,0.357142857143,0.25,0.285714285714,0.178571428571,0.0357142857143,19.25,13.75,21.25,13.5,14.0,11.75,14.25
E06000034,5.71428571429,32.75,15.25,0.0357142857143,0.428571428571,0.285714285714,0.214285714286,0.107142857143,0.107142857143,0.107142857143,0.142857142857,0.178571428571,0.25,0.214285714286,0.142857142857,0.285714285714,0.392857142857,0.321428571429,0.357142857143,0.214285714286,0.357142857143,0.535714285714,0.321428571429,0.0714285714286,0.25,0.178571428571,0.214285714286,11.5,3.0,9.0,4.75,4.5,3.5,3.75
W06000023,1.17857142857,4.75,2.5,0.0,0.107142857143,0.0,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.142857142857,0.0714285714286,0.142857142857,0.0357142857143,0.214285714286,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,1.25,0.25,0.5,0.75,2.0,2.25,1.25
S12000005,0.821428571429,5.25,1.25,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0714285714286,0.0,0.0,1.25,1.25,1.25,1.5,0.0,0.5,0.0
E07000235,1.32142857143,6.5,2.5,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.0357142857143,0.178571428571,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,1.0,1.25,1.0,1.0,2.25,1.25,1.5
E07000050,1.64285714286,10.25,3.5,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.178571428571,0.107142857143,0.0714285714286,0.178571428571,0.0357142857143,0.214285714286,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0357142857143,2.5,1.0,2.5,1.5,2.75,0.25,1.0
E07000187,1.53571428571,9.75,2.25,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.142857142857,0.0,0.0714285714286,0.0714285714286,0.214285714286,0.0714285714286,0.107142857143,0.178571428571,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,1.25,1.5,2.0,2.75,2.25,0.0,1.0
S12000030,4.0,18.75,9.75,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.607142857143,0.285714285714,0.25,0.285714285714,0.214285714286,0.321428571429,0.285714285714,0.107142857143,0.285714285714,0.214285714286,0.142857142857,0.178571428571,0.0714285714286,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,6.0,1.5,3.0,4.5,3.75,5.5,3.75
E09000017,10.6428571429,60.25,20.25,0.0357142857143,0.464285714286,0.25,0.214285714286,0.285714285714,0.178571428571,0.107142857143,0.0714285714286,0.178571428571,0.464285714286,0.464285714286,0.607142857143,0.75,0.75,0.428571428571,0.75,1.17857142857,1.21428571429,0.75,0.678571428571,0.178571428571,0.0714285714286,0.214285714286,0.357142857143,12.5,10.25,13.25,14.0,10.25,6.5,7.75
E07000132,4.89285714286,26.75,7.25,0.0,0.107142857143,0.142857142857,0.25,0.107142857143,0.0714285714286,0.0714285714286,0.178571428571,0.214285714286,0.321428571429,0.0714285714286,0.142857142857,0.428571428571,0.392857142857,0.392857142857,0.535714285714,0.285714285714,0.285714285714,0.5,0.178571428571,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,4.25,3.5,6.25,4.75,8.0,4.5,3.0
E07000071,5.96428571429,33.25,11.0,0.0,0.214285714286,0.214285714286,0.107142857143,0.142857142857,0.0357142857143,0.0714285714286,0.107142857143,0.214285714286,0.107142857143,0.25,0.178571428571,0.357142857143,0.392857142857,0.357142857143,0.464285714286,0.642857142857,0.714285714286,0.5,0.285714285714,0.178571428571,0.25,0.107142857143,0.0714285714286,5.75,3.0,8.75,8.0,7.75,3.25,5.25
E07000229,3.03571428571,17.5,4.25,0.0357142857143,0.178571428571,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.107142857143,0.178571428571,0.142857142857,0.0714285714286,0.142857142857,0.0,0.25,0.5,0.285714285714,0.25,0.107142857143,0.0714285714286,0.107142857143,0.107142857143,0.107142857143,2.75,4.0,5.0,3.0,2.75,2.25,1.5
S12000020,1.92857142857,9.25,4.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.178571428571,0.0714285714286,0.25,0.178571428571,0.107142857143,0.142857142857,0.142857142857,0.214285714286,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.0714285714286,0.0714285714286,0.0,0.0357142857143,1.5,2.75,1.75,1.0,2.25,1.75,2.5
E06000001,723.535714286,3973.5,1192.0,3.5,3.03571428571,1.57142857143,2.17857142857,1.78571428571,8.85714285714,19.0,42.8571428571,41.3571428571,32.4285714286,37.7142857143,42.25,47.5357142857,47.0714285714,51.8928571429,67.75,74.8928571429,70.8214285714,40.2142857143,27.4642857143,22.75,15.8928571429,10.6428571429,10.0714285714,718.75,761.75,971.75,759.5,761.75,618.0,473.25
E06000010,16.9642857143,97.0,30.75,0.0357142857143,0.214285714286,0.0357142857143,0.0714285714286,0.571428571429,0.964285714286,0.964285714286,0.678571428571,1.14285714286,1.32142857143,0.964285714286,1.14285714286,1.39285714286,1.60714285714,1.07142857143,1.60714285714,0.821428571429,0.964285714286,0.642857142857,0.142857142857,0.142857142857,0.178571428571,0.142857142857,0.142857142857,19.0,15.75,24.75,18.5,19.0,10.0,11.75
E07000155,5.85714285714,27.5,13.75,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.142857142857,0.0714285714286,0.178571428571,0.107142857143,0.25,0.285714285714,0.392857142857,0.357142857143,0.321428571429,0.464285714286,0.321428571429,0.642857142857,0.464285714286,0.571428571429,0.464285714286,0.178571428571,0.107142857143,0.142857142857,0.0714285714286,0.0714285714286,5.5,5.5,6.5,4.0,6.0,5.25,8.25
E07000210,1.07142857143,5.25,2.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.5,1.25,1.25,1.25,1.0,0.75,1.5
E06000018,16.0357142857,83.25,33.5,0.0,0.321428571429,0.214285714286,0.107142857143,0.25,0.75,0.392857142857,0.785714285714,1.03571428571,0.821428571429,0.678571428571,0.75,0.75,0.642857142857,0.892857142857,1.21428571429,1.21428571429,1.35714285714,1.32142857143,0.714285714286,0.464285714286,0.5,0.428571428571,0.428571428571,16.75,14.0,21.0,15.25,16.25,12.25,16.75
E07000029,8.85714285714,43.75,18.5,0.0,0.107142857143,0.0357142857143,0.321428571429,0.25,0.928571428571,0.75,0.821428571429,0.464285714286,0.607142857143,0.75,0.428571428571,0.428571428571,0.357142857143,0.285714285714,0.892857142857,0.321428571429,0.5,0.285714285714,0.107142857143,0.178571428571,0.0,0.0357142857143,0.0,10.75,9.0,9.0,7.0,8.0,10.5,7.75
E08000014,8.46428571429,43.75,17.25,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,0.214285714286,0.214285714286,0.428571428571,0.678571428571,0.357142857143,0.5,0.928571428571,0.821428571429,0.75,0.75,0.642857142857,0.75,0.5,0.0714285714286,0.25,0.107142857143,0.107142857143,0.0357142857143,9.5,7.0,9.25,8.75,9.25,7.75,7.75
E09000023,4.10714285714,23.75,8.5,0.0,0.107142857143,0.0714285714286,0.0,0.0,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.107142857143,0.464285714286,0.285714285714,0.321428571429,0.285714285714,0.464285714286,0.392857142857,0.464285714286,0.285714285714,0.142857142857,0.142857142857,0.0714285714286,0.107142857143,5.5,4.0,7.5,3.5,3.25,2.0,3.0
E07000094,5.0,27.5,9.5,0.0,0.142857142857,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.178571428571,0.0714285714286,0.214285714286,0.321428571429,0.357142857143,0.392857142857,0.25,0.285714285714,0.321428571429,0.285714285714,0.535714285714,0.285714285714,0.357142857143,0.142857142857,0.142857142857,0.178571428571,0.142857142857,0.142857142857,6.5,4.25,3.5,6.25,7.0,4.5,3.0
E07000047,0.714285714286,3.75,1.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.5,0.75,1.0,1.0,0.5,0.75,0.5
E09000009,9.03571428571,54.0,17.0,0.0714285714286,0.392857142857,0.0714285714286,0.178571428571,0.0714285714286,0.107142857143,0.214285714286,0.0714285714286,0.142857142857,0.25,0.392857142857,0.285714285714,0.5,0.535714285714,0.607142857143,0.821428571429,0.714285714286,1.0,0.428571428571,0.535714285714,0.464285714286,0.571428571429,0.357142857143,0.25,11.0,8.0,15.5,11.25,8.25,3.25,6.0
