area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000040,1.5,7.75,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.107142857143,0.107142857143,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.107142857143,0.142857142857,0.0357142857143,0.0714285714286,0.178571428571,0.142857142857,0.0,0.0357142857143,0.0714285714286,0.0,0.0,1.0,2.5,1.5,1.0,1.75,1.0,1.75
E07000142,2.39285714286,12.5,5.75,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.178571428571,0.107142857143,0.107142857143,0.142857142857,0.142857142857,0.285714285714,0.178571428571,0.178571428571,0.214285714286,0.25,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,2.75,2.25,3.0,2.0,2.5,1.25,3.0
E07000203,1.82142857143,10.75,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214285714286,0.25,0.142857142857,0.142857142857,0.0714285714286,0.0357142857143,0.142857142857,0.107142857143,0.107142857143,0.214285714286,0.107142857143,0.0357142857143,0.107142857143,0.107142857143,0.0357142857143,0.0,2.5,1.25,2.5,3.5,1.0,1.75,0.25
E06000005,3.28571428571,19.75,4.75,0.0,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.321428571429,0.214285714286,0.178571428571,0.25,0.178571428571,0.0714285714286,0.214285714286,0.214285714286,0.142857142857,0.357142857143,0.321428571429,0.214285714286,0.178571428571,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,2.25,4.25,3.75,5.5,4.0,0.75,2.5
E09000009,7.14285714286,36.75,15.0,0.178571428571,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.214285714286,0.285714285714,0.285714285714,0.321428571429,0.392857142857,0.428571428571,0.321428571429,0.857142857143,0.642857142857,0.607142857143,0.678571428571,0.571428571429,0.357142857143,0.392857142857,0.142857142857,0.178571428571,6.25,5.75,9.25,7.25,8.25,4.5,8.75
E07000047,0.571428571429,3.5,1.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.0,0.0,0.107142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,1.0,0.5,0.75,0.5,0.75,0.5,0.0
E07000123,3368.03571429,17999.75,5786.75,32.5357142857,25.0357142857,16.5,14.8571428571,16.2857142857,24.8214285714,51.8928571429,144.642857143,154.857142857,129.0,128.785714286,153.321428571,180.714285714,201.964285714,210.714285714,255.642857143,320.857142857,329.428571429,269.321428571,207.107142857,176.392857143,143.535714286,112.107142857,67.7142857143,3187.0,3514.5,4426.5,3424.5,3447.25,2976.75,2599.75
E08000006,380.25,2080.75,641.25,8.21428571429,3.0,2.28571428571,2.07142857143,2.14285714286,4.96428571429,11.5,23.0357142857,19.8214285714,13.25,15.5357142857,17.0714285714,19.2142857143,23.8928571429,25.3214285714,29.9642857143,36.7142857143,35.8571428571,22.9285714286,17.1071428571,16.5,13.2857142857,10.7857142857,5.78571428571,363.5,403.5,517.25,406.5,390.0,303.25,277.75
E07000094,3.67857142857,21.0,6.25,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.142857142857,0.178571428571,0.0,0.357142857143,0.178571428571,0.357142857143,0.321428571429,0.428571428571,0.392857142857,0.428571428571,0.285714285714,0.142857142857,0.0714285714286,0.0,0.142857142857,0.0,4.0,2.25,4.5,2.75,7.5,2.5,2.25
E07000137,7.85714285714,41.75,16.25,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.214285714286,0.25,0.821428571429,0.785714285714,0.857142857143,0.607142857143,0.464285714286,0.678571428571,0.428571428571,0.857142857143,0.571428571429,0.607142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0,11.25,5.75,4.25,9.25,11.25,8.25,5.0
E09000023,2.53571428571,13.75,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.142857142857,0.142857142857,0.178571428571,0.178571428571,0.214285714286,0.178571428571,0.214285714286,0.25,0.321428571429,0.285714285714,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,3.0,1.25,3.5,3.75,2.25,1.25,2.75
E07000091,5.64285714286,35.0,7.75,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.25,0.357142857143,0.214285714286,0.214285714286,0.285714285714,0.607142857143,0.535714285714,0.642857142857,0.75,0.5,0.214285714286,0.25,0.214285714286,0.142857142857,0.0357142857143,5.0,5.25,7.5,6.75,10.5,1.75,2.75
E08000014,230.0,1199.25,448.75,0.464285714286,0.178571428571,0.142857142857,0.0714285714286,0.178571428571,0.714285714286,5.28571428571,14.0714285714,12.5357142857,10.1428571429,11.0,11.0,10.9642857143,14.5357142857,17.4285714286,22.6071428571,27.25,23.8571428571,17.8571428571,12.5357142857,7.92857142857,4.71428571429,2.60714285714,1.92857142857,244.25,250.25,290.25,194.5,220.0,206.25,204.5
E07000029,8.92857142857,40.5,23.5,0.0714285714286,0.0,0.0,0.0,0.0,0.142857142857,0.464285714286,0.357142857143,0.714285714286,0.535714285714,0.785714285714,0.75,0.607142857143,0.535714285714,0.857142857143,0.571428571429,0.928571428571,0.678571428571,0.321428571429,0.142857142857,0.25,0.214285714286,0.0,0.0,10.25,9.25,9.5,4.75,6.75,8.75,13.25
E07000006,2.10714285714,10.25,4.25,0.107142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.178571428571,0.25,0.214285714286,0.107142857143,0.321428571429,0.178571428571,0.214285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0,2.0,1.5,2.25,1.5,3.0,2.25,2.25
E06000018,11.0357142857,59.75,22.0,0.0,0.178571428571,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.357142857143,0.392857142857,0.285714285714,0.178571428571,0.428571428571,0.392857142857,0.857142857143,0.857142857143,0.821428571429,0.821428571429,1.25,1.28571428571,0.785714285714,0.785714285714,0.392857142857,0.357142857143,0.25,0.214285714286,11.75,7.5,20.5,11.5,8.5,7.25,10.25
E07000144,2.64285714286,13.5,2.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.285714285714,0.25,0.0357142857143,0.142857142857,0.107142857143,0.0714285714286,0.178571428571,0.178571428571,0.321428571429,0.428571428571,0.0714285714286,0.214285714286,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.0,2.0,4.25,3.75,1.0,2.5,4.25,0.75
E07000177,9.07142857143,48.5,16.0,0.571428571429,0.0357142857143,0.142857142857,0.178571428571,0.142857142857,0.214285714286,0.107142857143,0.25,0.25,0.571428571429,0.464285714286,0.357142857143,0.571428571429,0.535714285714,0.5,0.571428571429,0.857142857143,0.892857142857,0.714285714286,0.392857142857,0.392857142857,0.321428571429,0.0357142857143,0.0,8.0,9.0,9.5,11.5,10.5,7.0,8.0
E07000243,1.67857142857,9.0,4.25,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.142857142857,0.107142857143,0.107142857143,0.214285714286,0.107142857143,0.107142857143,0.107142857143,0.0714285714286,0.107142857143,0.107142857143,0.107142857143,2.0,1.75,1.5,1.25,2.5,0.5,2.25
E07000151,4.25,23.5,10.0,0.5,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.392857142857,0.0357142857143,0.0714285714286,0.0714285714286,0.214285714286,0.214285714286,0.285714285714,0.25,0.142857142857,0.107142857143,0.428571428571,0.464285714286,0.321428571429,0.107142857143,0.25,0.107142857143,0.0357142857143,6.25,1.75,7.5,4.5,3.5,2.5,3.75
S12000035,0.964285714286,4.75,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.25,0.142857142857,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.0,1.75,0.0,1.0,1.0,1.0,0.75,1.25
E07000167,5.57142857143,24.25,9.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.214285714286,0.178571428571,0.285714285714,0.571428571429,0.25,0.5,0.5,0.285714285714,0.214285714286,0.142857142857,0.392857142857,0.5,1.10714285714,0.285714285714,0.0357142857143,0.0357142857143,0.0,4.75,2.75,4.25,6.0,6.5,9.75,5.0
E09000020,2.85714285714,16.75,5.0,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.214285714286,0.0714285714286,0.25,0.142857142857,0.428571428571,0.392857142857,0.25,0.178571428571,0.107142857143,0.0357142857143,0.142857142857,0.25,3.25,2.75,4.0,3.5,3.25,1.5,1.75
E07000079,1.35714285714,8.25,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.214285714286,0.178571428571,0.0714285714286,0.142857142857,0.0357142857143,0.0714285714286,0.0714285714286,0.178571428571,0.0,0.0357142857143,0.0714285714286,0.0,1.75,1.25,2.0,1.25,2.0,0.75,0.5
E07000147,1.21428571429,6.0,2.75,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.107142857143,0.178571428571,0.178571428571,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,2.25,0.25,1.5,1.0,1.0,2.0,0.5
E07000120,7302.78571429,39230.25,12090.5,36.9285714286,39.4285714286,28.25,23.3571428571,31.3214285714,78.3571428571,173.214285714,398.5,487.607142857,414.178571429,427.785714286,467.178571429,510.071428571,547.321428571,509.892857143,472.428571429,509.928571429,526.928571429,461.25,369.857142857,296.642857143,228.178571429,173.678571429,90.5,6856.75,7641.25,9699.25,7424.75,7608.25,6655.5,5233.75
E07000207,1.89285714286,10.75,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.178571428571,0.107142857143,0.0357142857143,0.178571428571,0.142857142857,0.142857142857,0.142857142857,0.214285714286,0.214285714286,0.178571428571,0.0714285714286,0.0,0.0714285714286,0.0357142857143,2.75,1.0,3.0,2.5,1.5,0.75,1.75
E07000129,3.53571428571,18.5,5.75,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.214285714286,0.107142857143,0.0357142857143,0.0714285714286,0.25,0.285714285714,0.107142857143,0.25,0.357142857143,0.285714285714,0.535714285714,0.214285714286,0.178571428571,0.0714285714286,0.142857142857,0.0357142857143,0.0357142857143,3.0,4.25,5.25,2.75,3.25,3.5,2.75
E06000051,14.8928571429,70.75,42.75,0.142857142857,0.214285714286,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.357142857143,0.714285714286,0.821428571429,1.07142857143,1.10714285714,1.07142857143,0.857142857143,1.17857142857,1.10714285714,1.42857142857,1.10714285714,0.678571428571,1.17857142857,1.03571428571,0.178571428571,0.142857142857,0.107142857143,0.0714285714286,23.25,11.5,11.75,10.25,14.0,14.0,19.5
E08000037,3.57142857143,21.25,5.75,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.25,0.0714285714286,0.178571428571,0.214285714286,0.285714285714,0.285714285714,0.214285714286,0.464285714286,0.25,0.392857142857,0.321428571429,0.214285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0,3.5,3.25,7.5,3.0,4.0,1.5,2.25
E08000034,121.285714286,545.0,249.75,0.964285714286,0.964285714286,0.464285714286,0.142857142857,0.285714285714,1.53571428571,4.5,5.78571428571,4.60714285714,5.03571428571,5.03571428571,7.03571428571,7.46428571429,6.71428571429,7.67857142857,9.42857142857,10.0357142857,12.0357142857,9.39285714286,5.89285714286,4.60714285714,6.07142857143,5.17857142857,0.428571428571,97.75,90.5,129.0,111.25,116.5,152.0,152.0
E07000072,2.39285714286,12.5,4.5,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.142857142857,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.178571428571,0.107142857143,0.107142857143,0.285714285714,0.142857142857,0.392857142857,0.214285714286,0.107142857143,0.0357142857143,0.142857142857,0.0357142857143,0.142857142857,2.75,2.0,1.75,3.5,2.5,2.5,1.75
E07000030,28.7142857143,130.25,69.0,0.535714285714,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.428571428571,0.678571428571,0.357142857143,1.17857142857,1.35714285714,1.82142857143,2.46428571429,2.42857142857,2.21428571429,2.60714285714,2.75,2.64285714286,2.14285714286,1.85714285714,1.35714285714,0.785714285714,0.535714285714,0.285714285714,0.0,28.75,25.5,25.5,23.0,27.5,30.5,40.25
E07000179,3.78571428571,20.5,6.75,0.0357142857143,0.0714285714286,0.0,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.178571428571,0.0714285714286,0.392857142857,0.107142857143,0.321428571429,0.178571428571,0.142857142857,0.25,0.392857142857,0.107142857143,0.464285714286,0.428571428571,0.178571428571,0.107142857143,0.0357142857143,0.0357142857143,3.25,3.25,4.25,4.5,5.25,2.5,3.5
E07000131,3.89285714286,22.25,5.5,0.142857142857,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.0357142857143,0.285714285714,0.142857142857,0.178571428571,0.107142857143,0.285714285714,0.107142857143,0.25,0.285714285714,0.178571428571,0.25,0.214285714286,0.25,0.357142857143,0.178571428571,0.0357142857143,0.0714285714286,0.142857142857,0.0714285714286,3.25,5.25,6.25,2.0,5.5,2.75,2.25
E06000027,3.17857142857,17.25,7.0,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.285714285714,0.142857142857,0.214285714286,0.321428571429,0.285714285714,0.0714285714286,0.0,0.214285714286,0.142857142857,0.357142857143,0.25,0.25,0.214285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,5.0,2.5,3.25,1.25,5.25,3.0,2.0
E07000121,289.428571429,1510.75,562.75,2.39285714286,1.0,0.571428571429,0.5,0.821428571429,3.60714285714,10.9285714286,17.0714285714,14.7857142857,12.1071428571,14.5,17.9285714286,19.0,20.3214285714,21.5714285714,23.5,29.3928571429,24.2857142857,20.75,13.3928571429,8.67857142857,6.42857142857,3.75,2.14285714286,287.5,305.5,376.75,270.25,270.75,240.0,275.25
E06000039,6.07142857143,30.0,9.25,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.142857142857,0.0357142857143,0.214285714286,0.178571428571,0.214285714286,0.392857142857,0.25,0.25,0.392857142857,0.357142857143,0.5,0.785714285714,0.607142857143,0.5,0.428571428571,0.25,0.107142857143,0.142857142857,0.107142857143,4.75,5.75,10.25,5.0,4.25,8.0,4.5
E07000124,3235.71428571,17432.75,5376.25,24.6428571429,19.25,13.1785714286,8.67857142857,9.85714285714,19.8928571429,59.6428571429,163.464285714,223.821428571,188.392857143,198.321428571,206.142857143,216.321428571,233.892857143,236.178571429,216.107142857,242.607142857,238.428571429,192.142857143,163.035714286,130.142857143,95.8214285714,81.5714285714,54.1785714286,3039.0,3401.0,4388.25,3347.0,3257.5,2880.0,2337.25
E08000029,8.07142857143,40.5,14.5,0.107142857143,0.142857142857,0.0714285714286,0.0714285714286,0.107142857143,0.285714285714,0.321428571429,0.392857142857,0.285714285714,0.785714285714,0.464285714286,0.464285714286,0.392857142857,0.464285714286,0.464285714286,0.571428571429,0.714285714286,0.571428571429,0.321428571429,0.464285714286,0.285714285714,0.178571428571,0.0714285714286,0.0714285714286,8.25,7.25,7.0,9.25,8.75,9.75,6.25
E08000005,390.535714286,2150.25,655.75,5.64285714286,3.35714285714,2.10714285714,1.53571428571,3.0,5.32142857143,16.9285714286,31.3928571429,27.7142857143,19.5357142857,19.1428571429,19.5,21.2857142857,25.1785714286,24.5714285714,25.2857142857,30.5,28.4285714286,20.0714285714,17.6785714286,11.0714285714,11.2142857143,10.6428571429,9.42857142857,367.25,425.75,533.25,407.5,416.5,295.0,288.5
E07000138,3.14285714286,18.5,5.5,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.142857142857,0.107142857143,0.25,0.0714285714286,0.142857142857,0.285714285714,0.25,0.321428571429,0.25,0.535714285714,0.142857142857,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,4.0,3.0,4.5,4.0,3.0,2.0,1.5
E06000024,3.64285714286,19.25,6.75,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.214285714286,0.107142857143,0.107142857143,0.178571428571,0.107142857143,0.392857142857,0.321428571429,0.321428571429,0.392857142857,0.5,0.214285714286,0.214285714286,0.178571428571,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0,4.75,3.5,4.25,2.5,4.25,4.25,2.0
E07000078,1.75,9.25,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.142857142857,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.25,0.107142857143,0.107142857143,0.25,0.0357142857143,0.214285714286,0.0357142857143,0.0,0.0357142857143,0.75,1.75,3.0,1.75,2.0,1.25,1.75
E07000028,23.4285714286,125.0,44.0,0.5,0.107142857143,0.178571428571,0.0714285714286,0.0357142857143,0.607142857143,0.678571428571,0.678571428571,0.892857142857,0.892857142857,0.928571428571,1.32142857143,1.46428571429,1.64285714286,2.46428571429,2.5,2.71428571429,1.25,1.92857142857,1.25,0.678571428571,0.464285714286,0.178571428571,0.0,23.25,24.0,26.0,24.25,27.5,18.25,20.75
E07000153,3.5,19.0,5.0,0.0,0.0,0.0,0.0,0.107142857143,0.214285714286,0.142857142857,0.107142857143,0.142857142857,0.107142857143,0.178571428571,0.142857142857,0.107142857143,0.178571428571,0.5,0.321428571429,0.178571428571,0.142857142857,0.357142857143,0.25,0.142857142857,0.0357142857143,0.0714285714286,0.0714285714286,3.0,3.25,4.75,4.25,3.75,3.5,2.0
E06000042,12.0,66.5,23.0,0.357142857143,0.178571428571,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.25,0.357142857143,0.214285714286,0.392857142857,0.392857142857,0.571428571429,0.571428571429,0.75,0.928571428571,1.07142857143,1.64285714286,1.10714285714,0.642857142857,0.892857142857,0.607142857143,0.25,0.285714285714,0.25,13.0,10.25,15.0,12.5,15.75,7.5,10.0
E06000023,5.46428571429,29.25,10.25,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.142857142857,0.178571428571,0.392857142857,0.321428571429,0.428571428571,0.464285714286,0.321428571429,0.428571428571,0.464285714286,0.642857142857,0.5,0.25,0.25,0.214285714286,0.107142857143,0.0,5.75,6.0,4.0,6.0,7.5,4.5,4.5
E09000026,6.96428571429,32.0,17.5,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.214285714286,0.285714285714,0.107142857143,0.107142857143,0.357142857143,0.428571428571,0.357142857143,0.428571428571,0.428571428571,0.607142857143,0.714285714286,0.714285714286,0.642857142857,0.5,0.107142857143,0.25,0.214285714286,0.142857142857,8.75,4.5,6.0,7.0,5.75,8.0,8.75
E07000240,3.0,16.25,5.75,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0,0.321428571429,0.25,0.214285714286,0.0714285714286,0.178571428571,0.428571428571,0.321428571429,0.178571428571,0.107142857143,0.214285714286,0.142857142857,0.0714285714286,3.25,2.75,4.5,2.25,3.5,2.25,2.5
E07000152,3.32142857143,19.0,5.5,0.0357142857143,0.0,0.0,0.0714285714286,0.142857142857,0.214285714286,0.0714285714286,0.107142857143,0.107142857143,0.25,0.142857142857,0.142857142857,0.142857142857,0.107142857143,0.285714285714,0.285714285714,0.321428571429,0.214285714286,0.178571428571,0.0714285714286,0.107142857143,0.107142857143,0.107142857143,0.107142857143,2.5,2.75,5.5,3.0,5.25,1.25,3.0
E07000198,8.71428571429,43.5,17.5,0.392857142857,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.178571428571,0.464285714286,0.25,0.25,0.214285714286,0.392857142857,0.178571428571,0.428571428571,0.464285714286,0.571428571429,1.0,0.642857142857,1.57142857143,1.25,0.285714285714,0.0357142857143,0.0,0.0,10.0,8.5,10.5,7.75,6.75,10.0,7.5
S12000010,1.14285714286,6.5,3.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.178571428571,0.0714285714286,0.0,0.178571428571,0.107142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,1.75,1.5,0.5,1.25,1.5,0.25,1.25
E07000053,1.35714285714,6.75,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.142857142857,0.0357142857143,0.178571428571,0.0714285714286,0.0714285714286,0.0357142857143,0.214285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,2.0,1.25,1.0,0.25,2.25,2.0,0.75
E06000055,6.0,32.25,12.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.142857142857,0.107142857143,0.142857142857,0.107142857143,0.178571428571,0.428571428571,0.142857142857,0.428571428571,0.535714285714,0.714285714286,0.571428571429,0.464285714286,0.535714285714,0.357142857143,0.428571428571,0.214285714286,0.0357142857143,0.178571428571,0.178571428571,6.5,4.0,9.0,6.0,6.75,4.25,5.5
E07000066,3.42857142857,21.25,4.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.178571428571,0.0714285714286,0.142857142857,0.178571428571,0.357142857143,0.285714285714,0.392857142857,0.357142857143,0.392857142857,0.321428571429,0.107142857143,0.142857142857,0.25,0.142857142857,2.5,3.0,6.75,4.25,4.75,1.25,1.5
E07000192,7.5,39.25,11.0,0.25,0.0714285714286,0.107142857143,0.178571428571,0.25,0.428571428571,0.214285714286,0.392857142857,0.357142857143,0.214285714286,0.75,0.25,0.535714285714,0.357142857143,0.357142857143,0.571428571429,0.428571428571,0.285714285714,0.535714285714,0.428571428571,0.428571428571,0.0714285714286,0.0357142857143,0.0,6.0,9.0,7.75,7.25,9.25,8.25,5.0
E06000056,9.10714285714,46.5,18.5,0.5,0.25,0.0,0.0,0.107142857143,0.178571428571,0.357142857143,0.107142857143,0.357142857143,0.25,0.392857142857,0.25,0.464285714286,0.607142857143,0.392857142857,0.5,1.03571428571,1.07142857143,0.571428571429,0.714285714286,0.285714285714,0.392857142857,0.214285714286,0.107142857143,9.0,4.5,11.25,7.75,14.0,7.75,9.5
E07000168,8.75,43.0,16.75,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.107142857143,0.25,0.821428571429,0.892857142857,0.571428571429,0.785714285714,0.75,0.785714285714,0.785714285714,0.964285714286,0.535714285714,0.5,0.392857142857,0.178571428571,0.107142857143,0.0,0.0,7.25,6.0,6.25,11.5,12.0,8.75,9.5
E07000199,3.5,15.5,7.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.178571428571,0.107142857143,0.0714285714286,0.214285714286,0.178571428571,0.214285714286,0.285714285714,0.214285714286,0.392857142857,0.5,0.285714285714,0.535714285714,0.107142857143,0.0,0.0,0.0357142857143,1.75,2.25,5.0,3.0,3.5,3.75,5.25
E07000099,3.42857142857,19.5,7.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.178571428571,0.0714285714286,0.321428571429,0.107142857143,0.285714285714,0.321428571429,0.107142857143,0.428571428571,0.285714285714,0.25,0.285714285714,0.107142857143,0.214285714286,0.142857142857,0.0357142857143,0.0357142857143,5.0,1.75,4.25,3.5,5.0,2.5,2.0
E07000212,1.71428571429,10.25,2.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.178571428571,0.142857142857,0.285714285714,0.142857142857,0.0357142857143,0.0714285714286,0.178571428571,0.142857142857,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0,1.5,2.25,2.75,1.25,2.5,1.25,0.5
S12000028,2.46428571429,14.0,5.25,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.178571428571,0.107142857143,0.107142857143,0.107142857143,0.321428571429,0.142857142857,0.178571428571,0.178571428571,0.107142857143,0.0357142857143,0.142857142857,0.178571428571,0.0357142857143,0.0357142857143,0.142857142857,0.107142857143,0.0714285714286,4.0,3.25,2.25,1.75,2.75,2.0,1.25
E07000180,3.14285714286,18.25,5.75,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.178571428571,0.0714285714286,0.178571428571,0.321428571429,0.392857142857,0.142857142857,0.214285714286,0.392857142857,0.0714285714286,0.321428571429,0.214285714286,0.107142857143,0.0714285714286,0.0714285714286,3.25,3.0,4.0,3.5,4.5,1.25,2.5
E07000149,2.25,9.25,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.142857142857,0.285714285714,0.178571428571,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.0714285714286,0.285714285714,0.285714285714,0.0714285714286,0.142857142857,0.0,0.142857142857,0.0357142857143,0.0,0.75,1.5,2.0,2.5,2.5,5.5,1.0
E07000126,2047.96428571,11051.5,3401.25,14.8928571429,10.6785714286,6.42857142857,5.14285714286,5.10714285714,13.4285714286,47.3928571429,130.321428571,135.25,103.785714286,108.75,116.928571429,128.357142857,132.285714286,131.821428571,144.75,179.035714286,172.928571429,129.464285714,106.428571429,79.1071428571,61.5,48.25,35.9285714286,1908.75,2166.75,2737.0,2114.75,2124.25,1791.75,1492.5
E07000178,4.78571428571,26.25,5.75,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.0714285714286,0.25,0.142857142857,0.214285714286,0.357142857143,0.571428571429,0.428571428571,0.25,0.321428571429,0.607142857143,0.321428571429,0.178571428571,0.321428571429,0.0714285714286,0.107142857143,0.178571428571,2.25,7.0,6.25,4.25,6.5,3.75,3.5
