area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E02000715,578.321428571,2976.5,1058.5,9.10714285714,8.60714285714,4.46428571429,4.35714285714,2.32142857143,2.96428571429,5.78571428571,9.32142857143,18.2142857143,23.1428571429,27.5,30.7857142857,34.3214285714,34.8928571429,35.75,39.2857142857,39.1071428571,43.5357142857,46.9642857143,40.7142857143,37.5,35.2142857143,27.1428571429,17.3214285714,558.5,573.0,717.5,554.0,573.5,571.75,500.0
E02000748,1033.0,5305.0,1832.5,9.67857142857,10.5714285714,7.57142857143,6.60714285714,9.28571428571,15.4642857143,25.0,44.0714285714,60.2857142857,57.8571428571,53.1428571429,57.6785714286,67.3571428571,68.9642857143,68.0357142857,61.75,60.8214285714,67.8571428571,66.0,59.4285714286,53.2857142857,45.8571428571,33.7142857143,22.7142857143,942.75,1008.5,1228.25,989.5,1136.0,1036.25,889.75
E02000720,722.035714286,3679.5,1320.25,12.1071428571,10.4285714286,6.03571428571,4.03571428571,4.5,4.71428571429,6.60714285714,10.3214285714,17.8928571429,25.5,30.9285714286,37.3214285714,42.6071428571,41.9642857143,43.3214285714,45.5714285714,51.4285714286,54.0357142857,61.7142857143,54.4642857143,51.7857142857,44.6785714286,35.6428571429,24.4285714286,666.25,727.0,915.75,668.75,701.75,720.75,654.0
E02000730,927.785714286,4733.25,1720.25,14.2857142857,14.1785714286,7.82142857143,6.32142857143,3.85714285714,4.39285714286,9.28571428571,16.5714285714,26.5714285714,36.1428571429,40.2857142857,47.1785714286,55.6428571429,55.8214285714,62.9285714286,62.1071428571,65.1071428571,68.5357142857,74.1071428571,72.4285714286,58.8928571429,53.6428571429,39.3928571429,32.2857142857,865.5,922.25,1133.75,879.25,932.5,906.5,854.75
E02000737,1205.82142857,6116.5,2171.75,13.2857142857,13.5357142857,8.39285714286,7.28571428571,5.82142857143,8.10714285714,13.9285714286,26.9642857143,38.2142857143,51.25,57.6428571429,72.4642857143,78.3928571429,78.7857142857,80.4285714286,81.6428571429,82.6785714286,85.5,91.3214285714,87.2142857143,76.0357142857,61.75,50.1785714286,35.0,1092.5,1200.75,1463.25,1133.75,1226.25,1245.0,1079.25
E02000725,2416.67857143,12096.75,4488.0,17.4285714286,14.1071428571,8.39285714286,7.39285714286,8.25,16.1428571429,33.6071428571,49.6785714286,93.9642857143,110.464285714,132.428571429,166.178571429,191.892857143,193.821428571,193.785714286,194.892857143,179.642857143,179.285714286,171.892857143,154.642857143,109.428571429,83.4642857143,57.6071428571,48.2857142857,2175.25,2245.75,2888.0,2489.5,2298.25,2507.25,2312.75
E02000749,730.607142857,3630.0,1305.75,7.17857142857,6.46428571429,4.25,3.25,3.35714285714,6.35714285714,14.75,24.5714285714,32.6785714286,33.8928571429,38.5357142857,41.9642857143,46.5357142857,49.3928571429,47.5714285714,48.2857142857,47.0,52.6428571429,47.0,44.9285714286,43.7142857143,39.0714285714,29.2142857143,18.0,627.75,688.25,848.0,683.0,783.0,806.25,678.0
E02000729,792.071428571,4020.5,1503.5,8.85714285714,7.96428571429,3.60714285714,2.92857142857,4.28571428571,6.42857142857,8.10714285714,16.5357142857,24.0,32.0,39.4642857143,45.8571428571,52.3928571429,54.0714285714,55.2142857143,54.25,57.1785714286,56.5357142857,61.3928571429,58.7142857143,50.5714285714,39.6071428571,30.9285714286,21.1785714286,758.0,753.5,935.75,801.5,771.75,778.5,745.5
E02000718,636.035714286,3242.75,1188.75,9.67857142857,10.0357142857,6.46428571429,3.78571428571,3.03571428571,3.89285714286,5.28571428571,11.7857142857,17.6785714286,21.7857142857,27.75,32.4642857143,36.3928571429,37.2142857143,38.6785714286,39.8214285714,41.5,48.9642857143,48.4642857143,52.4285714286,43.75,38.4285714286,33.1428571429,23.6071428571,611.5,638.5,800.75,580.25,611.75,632.25,577.25
E02000747,1098.64285714,5847.5,1915.5,15.3928571429,15.6428571429,9.39285714286,6.53571428571,6.71428571429,12.0,32.1785714286,46.5357142857,53.5714285714,53.0357142857,56.6428571429,63.0,69.9285714286,70.75,70.25,70.3928571429,65.5714285714,68.7142857143,64.1785714286,63.3571428571,57.9642857143,51.4642857143,41.75,33.6785714286,1045.75,1117.75,1440.0,1165.0,1079.0,973.25,869.75
E02000734,780.0,3955.5,1430.75,10.4642857143,9.14285714286,5.53571428571,3.85714285714,4.21428571429,5.53571428571,10.7857142857,15.3214285714,25.1785714286,30.8214285714,36.8214285714,38.9285714286,47.9642857143,50.7142857143,52.4642857143,52.8928571429,51.6428571429,57.75,56.7142857143,54.9285714286,51.9642857143,44.75,33.5,28.1071428571,725.5,760.5,966.0,759.75,743.75,799.25,705.25
E02000727,842.714285714,4284.25,1577.25,10.7142857143,12.0714285714,7.67857142857,5.57142857143,4.92857142857,5.64285714286,6.64285714286,13.8928571429,20.75,29.7857142857,37.9642857143,41.7142857143,48.8214285714,49.5357142857,51.1785714286,58.0357142857,58.0,63.4285714286,65.8571428571,68.8571428571,59.8214285714,54.5357142857,39.0714285714,28.2142857143,796.25,837.25,1050.0,780.0,820.75,833.75,781.0
E02000742,901.035714286,4502.25,1701.5,9.60714285714,9.32142857143,5.35714285714,5.07142857143,4.25,5.64285714286,10.3214285714,18.5357142857,26.8571428571,32.7142857143,43.3928571429,53.75,60.9642857143,57.75,60.0714285714,62.2142857143,66.1428571429,70.3214285714,66.3928571429,65.2857142857,59.4642857143,47.7857142857,37.9642857143,21.8571428571,857.5,868.0,1051.25,804.25,921.25,961.0,844.0
E02000714,776.642857143,3925.5,1444.75,11.4285714286,10.3214285714,6.0,4.32142857143,3.85714285714,4.96428571429,7.67857142857,13.1785714286,19.8928571429,30.3214285714,35.5357142857,37.8571428571,42.6785714286,47.0357142857,48.4285714286,52.0,56.0714285714,57.5714285714,66.5714285714,62.8214285714,55.0,43.8928571429,34.9285714286,24.2857142857,737.25,778.25,959.25,697.5,753.25,803.5,707.5
E02000746,1265.42857143,6597.75,2248.25,12.4285714286,11.25,7.07142857143,5.75,5.96428571429,14.0714285714,26.3571428571,45.5357142857,63.7857142857,67.7142857143,71.75,80.9642857143,91.6428571429,89.0357142857,87.4285714286,80.7142857143,78.0714285714,86.1785714286,81.25,74.7857142857,59.7857142857,54.4642857143,41.1428571429,28.2857142857,1205.5,1276.5,1561.5,1196.25,1358.0,1217.5,1042.75
E02000732,815.535714286,4148.25,1539.75,12.0,11.8214285714,6.53571428571,5.25,4.07142857143,4.25,8.03571428571,16.0714285714,21.2857142857,30.1785714286,39.3214285714,41.9642857143,46.3928571429,49.4285714286,51.4642857143,56.7857142857,55.7142857143,60.2142857143,61.3571428571,63.4285714286,55.25,46.9285714286,38.4642857143,29.3214285714,785.5,840.5,971.5,774.25,776.5,806.25,754.25
E02000722,1267.25,6397.75,2340.0,11.2142857143,10.75,7.64285714286,5.53571428571,5.89285714286,8.21428571429,15.0714285714,27.6071428571,45.9285714286,56.6428571429,70.25,85.6071428571,91.9285714286,94.6071428571,96.9642857143,93.7142857143,87.9642857143,85.7142857143,91.3928571429,81.1785714286,63.7142857143,53.7857142857,42.2857142857,33.6428571429,1191.25,1221.25,1544.0,1194.75,1246.5,1324.25,1148.75
E02000731,1144.42857143,5769.25,2113.0,17.6785714286,15.5714285714,7.78571428571,6.14285714286,7.10714285714,8.67857142857,14.8571428571,20.1428571429,35.2142857143,46.8928571429,56.0357142857,65.0714285714,72.0714285714,75.1071428571,75.6428571429,75.1428571429,77.0,78.4285714286,85.6071428571,82.6071428571,73.0357142857,62.6785714286,48.6785714286,37.25,1058.0,1101.25,1377.75,1075.25,1157.0,1186.75,1055.0
E02000723,1102.10714286,5603.75,2069.75,16.5357142857,14.9642857143,8.28571428571,5.67857142857,4.64285714286,5.53571428571,12.0,22.5357142857,33.5714285714,38.6428571429,50.6785714286,57.75,64.6785714286,68.8214285714,71.1071428571,72.9285714286,76.75,79.1785714286,82.1785714286,87.4642857143,77.5,65.1071428571,51.75,33.8214285714,1054.5,1125.25,1352.75,997.5,1073.75,1095.75,1015.25
E02000741,1368.03571429,6832.25,2522.25,15.25,15.1785714286,7.96428571429,6.85714285714,6.82142857143,9.92857142857,19.0714285714,38.0357142857,54.9285714286,67.1428571429,72.1071428571,83.25,92.8571428571,91.9642857143,88.1071428571,92.5357142857,90.7142857143,89.3214285714,93.8214285714,94.3214285714,79.8571428571,69.6428571429,51.6428571429,36.7142857143,1234.25,1307.75,1619.0,1266.75,1404.5,1456.0,1288.0
E02000724,944.714285714,4822.75,1728.5,15.0,12.5,7.28571428571,4.60714285714,4.07142857143,6.21428571429,8.03571428571,16.25,25.1785714286,34.3571428571,42.3928571429,49.2142857143,55.5357142857,58.1785714286,61.3571428571,59.8214285714,63.5714285714,67.4285714286,72.9642857143,73.3571428571,66.7857142857,60.0357142857,48.5714285714,32.0,900.25,963.75,1161.5,887.25,910.0,962.0,828.25
E02000717,687.785714286,3499.75,1274.25,10.8928571429,9.78571428571,5.10714285714,3.21428571429,3.25,3.60714285714,6.03571428571,9.89285714286,17.6071428571,25.5,31.1785714286,38.7142857143,42.0,43.9642857143,43.1071428571,48.1428571429,48.1785714286,52.1428571429,54.0357142857,49.2857142857,46.9285714286,40.6785714286,32.6428571429,21.8928571429,658.75,680.5,833.75,628.5,698.25,699.25,615.5
E02000728,730.678571429,3736.75,1348.25,10.8571428571,8.85714285714,4.71428571429,4.14285714286,3.82142857143,5.96428571429,9.42857142857,13.2857142857,20.5714285714,25.7142857143,31.0,38.2857142857,39.75,42.6785714286,47.2142857143,49.5357142857,50.0,54.3928571429,58.25,51.6071428571,50.9285714286,44.8214285714,37.1428571429,27.7142857143,695.75,731.5,905.5,666.5,737.5,725.5,652.5
E02000739,887.571428571,4488.75,1642.75,9.85714285714,9.53571428571,6.17857142857,4.0,3.85714285714,4.64285714286,10.5,17.1428571429,28.6428571429,34.9285714286,40.5357142857,49.3214285714,59.1785714286,60.0714285714,60.1785714286,61.4285714286,63.6785714286,66.2857142857,65.9642857143,62.4285714286,58.0357142857,47.7857142857,37.25,26.1428571429,805.25,865.5,1078.75,857.75,881.5,886.75,837.5
E02000726,1515.35714286,7655.25,2851.25,13.1785714286,9.53571428571,6.78571428571,5.17857142857,4.64285714286,10.5714285714,18.4642857143,34.2142857143,54.75,68.0357142857,76.2142857143,96.3214285714,119.5,124.392857143,125.285714286,122.142857143,108.964285714,109.571428571,107.071428571,98.4642857143,73.3928571429,59.9642857143,40.25,28.4642857143,1382.5,1401.75,1816.25,1670.5,1384.25,1483.5,1468.75
E02000735,762.285714286,3837.25,1413.0,11.7142857143,10.0714285714,5.89285714286,4.82142857143,4.75,4.03571428571,8.92857142857,13.8214285714,22.0357142857,27.6071428571,32.7857142857,38.7142857143,42.1785714286,47.0,49.9642857143,50.3214285714,54.9285714286,55.5,59.3214285714,60.3928571429,52.8214285714,45.2142857143,34.9285714286,24.5357142857,713.5,735.0,917.5,716.0,755.25,799.25,699.5
E02000721,1074.67857143,5444.75,1975.25,14.5,12.7857142857,8.32142857143,4.92857142857,5.89285714286,7.71428571429,12.3928571429,21.9285714286,29.3928571429,40.3928571429,46.25,54.7142857143,61.25,66.1428571429,71.3928571429,75.5,76.7857142857,81.2142857143,87.6785714286,85.25,70.6785714286,59.2857142857,44.6428571429,35.6428571429,1003.5,1087.75,1346.25,956.5,1050.75,1106.25,971.75
