area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
03019,1.64285714286,9.5,2.75,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.214285714286,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.321428571429,0.142857142857,0.142857142857,0.0,0.0,1.5,1.75,1.25,2.75,2.25,0.75,1.25
03044,1.78571428571,11.75,3.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.428571428571,0.285714285714,0.214285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0,0.107142857143,0.107142857143,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,2.25,2.5,3.25,2.25,1.5,0.0,0.75
03041,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0
03099,13.7142857143,72.25,21.5,0.428571428571,0.142857142857,0.0714285714286,0.107142857143,0.0357142857143,0.142857142857,0.464285714286,0.214285714286,0.285714285714,0.642857142857,0.964285714286,0.857142857143,1.0,1.0,0.642857142857,0.75,0.428571428571,0.428571428571,1.0,0.964285714286,1.25,0.928571428571,0.821428571429,0.142857142857,11.25,16.0,17.25,13.75,14.0,13.5,10.25
03059,6.53571428571,31.25,12.0,0.285714285714,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.178571428571,0.214285714286,0.428571428571,0.571428571429,0.535714285714,0.285714285714,0.321428571429,0.392857142857,0.25,0.285714285714,0.321428571429,0.5,0.285714285714,0.321428571429,0.5,0.285714285714,0.321428571429,5.5,7.0,11.0,4.25,3.5,8.0,6.5
03043,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0
03133,15.6785714286,84.5,28.25,0.178571428571,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.142857142857,0.357142857143,0.714285714286,0.964285714286,1.07142857143,1.07142857143,1.14285714286,0.892857142857,0.821428571429,0.678571428571,1.21428571429,0.892857142857,0.678571428571,0.964285714286,1.21428571429,0.714285714286,0.821428571429,0.5,0.321428571429,15.75,14.75,18.5,13.75,21.75,12.75,12.5
03902,2.21428571429,10.25,3.5,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.25,0.178571428571,0.178571428571,0.178571428571,0.0714285714286,0.0714285714286,0.178571428571,0.0357142857143,0.25,0.107142857143,0.107142857143,0.0357142857143,0.178571428571,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.75,2.75,2.5,1.75,2.5,2.5,2.75
03071,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0
03120,1.85714285714,9.75,4.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.178571428571,0.0,0.107142857143,0.178571428571,0.178571428571,0.107142857143,0.0357142857143,0.0714285714286,0.142857142857,0.107142857143,0.142857142857,0.178571428571,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,2.0,2.0,2.0,1.5,2.25,1.25,2.0
03021,0.0357142857143,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25
03119,0.142857142857,0.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.25,0.0,0.25
03139,0.142857142857,1.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.25,0.0,0.0,0.0,0.0
03011,0.107142857143,0.5,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.25
03903,0.821428571429,4.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.25,0.75,2.0,1.0,0.75,0.5,0.5
03090,0.142857142857,0.75,0.25,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.25
03105,0.857142857143,5.5,1.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.428571428571,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.107142857143,0.0,1.25,1.0,1.75,1.0,0.5,0.5,0.0
03082,0.0714285714286,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.25
total,172.928571429,925.75,296.0,2.5,1.64285714286,1.28571428571,1.0,1.42857142857,2.89285714286,5.07142857143,7.82142857143,7.78571428571,9.78571428571,11.0357142857,10.6428571429,10.5714285714,10.7857142857,8.96428571429,8.92857142857,7.96428571429,7.60714285714,11.1428571429,11.1428571429,10.3571428571,9.96428571429,6.78571428571,5.82142857143,166.25,199.75,226.75,155.25,177.75,155.0,129.75
