area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000123,7.03571428571,41.0,12.75,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.0714285714286,0.142857142857,0.285714285714,0.678571428571,0.5,0.464285714286,0.535714285714,0.535714285714,0.321428571429,0.678571428571,0.75,0.678571428571,0.25,0.285714285714,0.214285714286,0.142857142857,0.0714285714286,8.75,7.0,10.0,7.0,8.25,4.25,4.0
E08000006,14.5714285714,84.75,25.25,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.178571428571,0.428571428571,0.392857142857,0.607142857143,0.357142857143,0.535714285714,1.07142857143,0.785714285714,0.857142857143,1.35714285714,1.0,0.964285714286,1.21428571429,1.82142857143,1.14285714286,0.571428571429,0.464285714286,0.214285714286,0.178571428571,0.214285714286,16.75,16.0,23.25,14.0,14.75,8.75,8.5
E07000137,131.892857143,636.25,276.25,1.21428571429,0.678571428571,0.357142857143,0.785714285714,1.42857142857,1.67857142857,3.71428571429,6.67857142857,13.8571428571,19.6428571429,15.6785714286,10.9285714286,9.53571428571,7.46428571429,7.25,5.42857142857,6.35714285714,6.17857142857,4.64285714286,3.82142857143,2.5,1.25,0.642857142857,0.178571428571,148.25,109.0,127.75,95.25,156.0,159.0,128.0
E07000091,18.1071428571,88.25,28.0,0.0,0.0714285714286,0.107142857143,0.107142857143,0.142857142857,0.678571428571,0.714285714286,1.17857142857,1.25,1.42857142857,1.17857142857,1.17857142857,1.10714285714,1.17857142857,0.928571428571,1.17857142857,1.32142857143,1.5,1.10714285714,0.678571428571,0.285714285714,0.392857142857,0.25,0.142857142857,14.25,12.75,19.0,15.75,26.5,24.75,13.75
E07000144,44.1428571429,224.5,78.75,0.607142857143,0.392857142857,0.428571428571,0.321428571429,0.392857142857,2.0,2.85714285714,2.71428571429,3.5,4.46428571429,3.28571428571,2.92857142857,2.57142857143,2.71428571429,2.42857142857,3.25,2.75,1.89285714286,1.67857142857,1.35714285714,0.607142857143,0.607142857143,0.357142857143,0.0357142857143,42.25,38.25,50.0,35.25,58.75,48.0,36.5
E07000006,15.6785714286,77.25,26.0,0.0714285714286,0.0357142857143,0.0714285714286,0.214285714286,0.285714285714,0.821428571429,0.5,0.607142857143,1.0,1.03571428571,1.32142857143,1.46428571429,1.17857142857,0.571428571429,0.892857142857,0.607142857143,1.21428571429,0.928571428571,0.785714285714,0.428571428571,0.285714285714,0.928571428571,0.392857142857,0.0357142857143,12.0,11.75,20.75,17.75,15.0,18.5,14.0
E07000243,232.464285714,1253.75,405.0,1.17857142857,0.964285714286,0.107142857143,0.392857142857,1.5,3.85714285714,20.7142857143,33.7142857143,20.1428571429,12.8928571429,14.1785714286,13.4642857143,12.6785714286,11.6428571429,10.1785714286,12.0714285714,15.4285714286,15.25,11.4285714286,7.46428571429,4.60714285714,4.42857142857,3.0,1.17857142857,221.0,250.0,307.5,249.75,225.5,189.5,184.0
E07000177,58.25,302.75,113.0,0.464285714286,0.0714285714286,0.214285714286,0.357142857143,2.35714285714,4.14285714286,4.03571428571,3.64285714286,3.39285714286,4.64285714286,4.85714285714,4.60714285714,3.57142857143,2.57142857143,3.53571428571,2.85714285714,2.92857142857,3.10714285714,1.5,1.53571428571,0.857142857143,1.71428571429,1.03571428571,0.25,59.25,45.25,66.75,69.0,62.5,51.25,53.75
S12000035,0.857142857143,3.75,1.5,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.107142857143,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.25,1.0,1.0,1.0,0.5,1.0,1.25
E07000167,6.32142857143,33.25,11.0,0.142857142857,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.214285714286,0.25,0.392857142857,0.5,0.464285714286,0.678571428571,0.642857142857,0.607142857143,0.464285714286,0.535714285714,0.392857142857,0.214285714286,0.214285714286,0.178571428571,0.178571428571,0.0,0.0,7.25,4.25,6.25,7.25,8.25,7.25,3.75
E07000079,11.8928571429,59.75,23.25,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.178571428571,0.785714285714,0.321428571429,0.571428571429,0.821428571429,1.21428571429,1.17857142857,1.10714285714,0.607142857143,1.0,0.892857142857,0.678571428571,0.464285714286,0.571428571429,0.5,0.428571428571,0.142857142857,0.25,0.0357142857143,0.0357142857143,12.0,9.0,12.0,11.5,15.25,12.25,11.25
E06000051,28.75,147.25,45.75,0.25,0.25,0.107142857143,0.142857142857,0.785714285714,1.21428571429,1.5,0.964285714286,0.964285714286,2.82142857143,2.85714285714,2.07142857143,2.46428571429,1.92857142857,2.14285714286,2.0,1.85714285714,1.46428571429,1.0,1.0,0.428571428571,0.214285714286,0.25,0.0714285714286,24.25,21.75,31.0,29.25,41.0,32.5,21.5
E08000037,7.96428571429,43.0,17.5,0.0357142857143,0.107142857143,0.107142857143,0.107142857143,0.0357142857143,0.178571428571,0.178571428571,0.142857142857,0.142857142857,0.5,0.357142857143,0.5,0.321428571429,1.0,0.75,0.607142857143,0.75,0.714285714286,0.5,0.357142857143,0.214285714286,0.142857142857,0.107142857143,0.107142857143,9.75,7.0,7.25,9.5,9.5,5.0,7.75
E07000030,10.5714285714,52.25,20.75,0.178571428571,0.428571428571,0.571428571429,0.178571428571,0.0714285714286,0.607142857143,0.357142857143,0.464285714286,0.964285714286,1.07142857143,0.642857142857,0.642857142857,0.714285714286,0.714285714286,0.535714285714,0.821428571429,0.357142857143,0.428571428571,0.25,0.428571428571,0.0357142857143,0.0714285714286,0.0357142857143,0.0,13.75,8.0,8.75,8.75,13.0,14.75,7.0
E06000027,6.71428571429,34.0,13.0,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.25,0.142857142857,0.285714285714,0.25,0.428571428571,0.357142857143,0.321428571429,0.25,0.357142857143,0.607142857143,0.357142857143,0.428571428571,0.5,0.607142857143,0.642857142857,0.178571428571,0.178571428571,0.214285714286,0.0714285714286,0.0714285714286,7.0,6.75,6.25,6.75,7.25,7.0,6.0
E06000039,25.6785714286,136.75,42.75,0.392857142857,0.0714285714286,0.178571428571,0.392857142857,0.821428571429,1.78571428571,1.35714285714,1.28571428571,1.21428571429,1.14285714286,1.82142857143,1.71428571429,1.25,1.35714285714,1.82142857143,1.21428571429,2.07142857143,1.71428571429,1.28571428571,1.0,0.607142857143,0.714285714286,0.392857142857,0.0714285714286,21.25,28.75,30.0,27.0,29.75,21.5,21.5
E07000028,6.71428571429,37.25,11.25,0.178571428571,0.0357142857143,0.178571428571,0.0357142857143,0.214285714286,0.214285714286,0.142857142857,0.25,0.357142857143,0.535714285714,0.464285714286,0.357142857143,0.5,0.321428571429,0.714285714286,0.428571428571,0.357142857143,0.464285714286,0.321428571429,0.321428571429,0.142857142857,0.142857142857,0.0357142857143,0.0,6.75,5.25,8.25,6.75,10.25,5.25,4.5
E07000078,7.39285714286,37.5,13.75,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.285714285714,0.321428571429,0.142857142857,0.321428571429,0.607142857143,0.392857142857,0.392857142857,0.357142857143,0.535714285714,0.75,0.571428571429,0.785714285714,0.607142857143,0.285714285714,0.357142857143,0.107142857143,0.25,0.0714285714286,0.107142857143,5.25,7.5,7.0,7.0,10.75,5.75,8.5
E07000153,450.392857143,2469.5,805.25,4.21428571429,1.85714285714,0.75,0.892857142857,1.64285714286,6.42857142857,14.1428571429,24.5714285714,21.6428571429,35.3571428571,40.3571428571,34.6071428571,27.7857142857,26.5,30.9285714286,31.3571428571,33.9285714286,42.0,23.6071428571,17.1428571429,11.6071428571,8.60714285714,5.57142857143,4.89285714286,473.5,477.5,593.0,457.25,468.25,351.5,331.75
E06000042,578.464285714,3027.5,1028.0,3.46428571429,2.32142857143,1.17857142857,1.03571428571,4.92857142857,12.8928571429,46.1428571429,56.9285714286,33.25,47.1785714286,52.6785714286,46.6428571429,43.5,37.7142857143,28.8571428571,30.4285714286,35.8571428571,31.9285714286,21.9285714286,14.6071428571,9.03571428571,8.0,4.89285714286,3.07142857143,571.0,559.5,741.75,592.5,562.75,564.75,457.0
E07000240,81.6785714286,427.25,158.5,0.642857142857,0.178571428571,0.178571428571,0.392857142857,0.785714285714,3.07142857143,8.57142857143,6.14285714286,4.60714285714,4.96428571429,4.0,4.85714285714,5.0,4.32142857143,4.67857142857,4.85714285714,5.60714285714,5.39285714286,4.46428571429,3.42857142857,1.78571428571,1.78571428571,1.35714285714,0.607142857143,85.0,82.25,99.75,77.25,83.0,71.0,73.5
E07000198,8.10714285714,39.0,15.25,0.107142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.285714285714,0.892857142857,1.21428571429,0.678571428571,0.642857142857,0.607142857143,0.464285714286,0.678571428571,0.428571428571,0.285714285714,0.357142857143,0.642857142857,0.107142857143,0.214285714286,0.214285714286,0.0357142857143,0.0714285714286,0.0357142857143,7.25,6.5,6.25,8.0,11.0,9.75,8.0
S12000010,3.67857142857,21.0,6.5,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.142857142857,0.142857142857,0.142857142857,0.285714285714,0.178571428571,0.357142857143,0.178571428571,0.321428571429,0.178571428571,0.392857142857,0.214285714286,0.392857142857,0.142857142857,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,4.75,2.75,3.25,4.0,6.25,3.0,1.75
E07000053,3.21428571429,16.5,3.75,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.25,0.107142857143,0.321428571429,0.178571428571,0.0357142857143,0.285714285714,0.107142857143,0.285714285714,0.142857142857,0.285714285714,0.285714285714,0.107142857143,0.107142857143,0.214285714286,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,2.5,2.0,3.5,2.75,5.75,4.75,1.25
E07000066,39.6785714286,208.75,69.5,0.357142857143,0.321428571429,0.178571428571,0.0357142857143,0.25,1.57142857143,3.42857142857,2.60714285714,2.0,2.46428571429,2.35714285714,2.71428571429,2.35714285714,2.21428571429,2.42857142857,2.32142857143,2.85714285714,2.35714285714,2.21428571429,1.92857142857,1.07142857143,0.928571428571,0.535714285714,0.178571428571,34.75,38.0,55.75,39.0,41.25,34.25,34.75
E06000055,2747.71428571,14591.0,4770.0,12.3571428571,9.28571428571,6.03571428571,6.53571428571,10.5,35.75,84.4285714286,147.178571429,169.75,149.607142857,171.25,183.107142857,186.107142857,184.392857143,189.0,179.035714286,226.178571429,238.642857143,178.964285714,127.464285714,92.8928571429,73.3571428571,56.5357142857,29.3571428571,2618.5,2831.75,3515.0,2805.75,2820.0,2491.5,2151.5
E06000056,2044.07142857,10844.75,3635.5,8.42857142857,6.32142857143,4.10714285714,6.5,10.8571428571,28.8214285714,79.8214285714,116.0,130.214285714,115.678571429,128.5,130.928571429,135.142857143,136.392857143,136.571428571,142.357142857,157.071428571,167.25,120.321428571,90.4642857143,70.9285714286,58.6071428571,40.4285714286,22.3571428571,1983.25,2101.0,2670.5,2109.0,1981.0,1811.5,1652.25
E07000199,14.5,73.25,27.25,0.142857142857,0.107142857143,0.0,0.142857142857,0.321428571429,0.535714285714,0.5,0.857142857143,2.14285714286,1.57142857143,0.785714285714,0.428571428571,0.535714285714,0.785714285714,0.892857142857,1.0,0.785714285714,1.07142857143,0.392857142857,0.5,0.178571428571,0.535714285714,0.178571428571,0.107142857143,13.75,14.5,16.5,14.25,14.25,14.75,13.5
E07000178,23.3214285714,110.5,41.75,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.214285714286,2.03571428571,1.07142857143,1.17857142857,1.10714285714,2.67857142857,2.39285714286,1.71428571429,1.42857142857,1.0,1.07142857143,1.42857142857,1.07142857143,1.10714285714,1.10714285714,1.07142857143,0.607142857143,0.214285714286,0.5,0.107142857143,19.0,20.25,26.25,22.5,22.5,30.0,22.75
E06000004,11.8928571429,64.5,23.25,0.392857142857,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.142857142857,0.285714285714,0.25,0.642857142857,0.428571428571,0.892857142857,0.535714285714,1.03571428571,0.964285714286,0.714285714286,0.714285714286,1.0,0.928571428571,0.857142857143,0.535714285714,0.392857142857,0.607142857143,0.178571428571,0.142857142857,11.75,8.75,14.0,12.75,17.25,7.25,11.5
S12000036,26.2857142857,155.0,42.5,0.392857142857,0.142857142857,0.321428571429,0.107142857143,0.142857142857,0.142857142857,0.642857142857,0.857142857143,1.75,1.21428571429,1.85714285714,1.39285714286,1.53571428571,2.39285714286,1.35714285714,2.0,2.67857142857,2.67857142857,1.5,0.75,0.642857142857,0.642857142857,0.642857142857,0.5,30.75,24.0,32.5,32.0,35.75,17.25,11.75
E09000031,46.2857142857,222.25,104.25,1.0,0.357142857143,0.0714285714286,0.321428571429,0.75,2.25,2.32142857143,1.71428571429,2.42857142857,2.96428571429,2.35714285714,2.53571428571,2.53571428571,2.75,2.39285714286,2.92857142857,3.28571428571,4.03571428571,2.39285714286,2.28571428571,1.89285714286,1.07142857143,1.03571428571,0.607142857143,45.0,43.75,46.75,43.0,43.75,42.5,59.25
W06000009,1.96428571429,9.0,4.5,0.0,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.285714285714,0.0714285714286,0.214285714286,0.107142857143,0.214285714286,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.178571428571,0.0357142857143,0.142857142857,0.0,0.0,0.0,0.0,2.0,1.75,1.75,1.5,2.0,2.25,2.5
E07000204,209.178571429,1174.0,349.5,1.21428571429,0.571428571429,0.214285714286,0.964285714286,1.35714285714,4.10714285714,15.7857142857,16.25,12.25,13.0357142857,14.4642857143,15.0357142857,13.4642857143,12.8571428571,12.7142857143,13.75,19.1428571429,15.6785714286,10.0357142857,6.82142857143,3.53571428571,3.03571428571,1.92857142857,0.964285714286,213.25,223.5,289.5,219.0,228.75,154.0,136.25
E07000127,6.60714285714,36.75,12.0,0.0,0.142857142857,0.0714285714286,0.178571428571,0.25,0.321428571429,0.178571428571,0.178571428571,0.0714285714286,0.357142857143,0.285714285714,0.25,0.25,0.321428571429,0.678571428571,0.357142857143,0.928571428571,1.0,0.357142857143,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,7.5,6.25,9.25,6.5,7.25,5.0,4.5
E06000022,9.0,50.0,17.0,0.0,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.357142857143,0.357142857143,0.25,0.464285714286,0.5,0.5,0.785714285714,0.642857142857,0.714285714286,0.571428571429,0.642857142857,0.785714285714,0.607142857143,0.75,0.392857142857,0.107142857143,0.178571428571,0.107142857143,0.0357142857143,11.0,7.25,11.25,8.75,11.75,7.0,6.0
E06000015,29.4642857143,155.75,48.75,0.642857142857,0.464285714286,0.107142857143,0.214285714286,0.392857142857,0.821428571429,1.78571428571,1.25,1.35714285714,2.21428571429,2.32142857143,1.71428571429,1.46428571429,1.78571428571,2.0,2.39285714286,1.92857142857,2.32142857143,1.39285714286,1.0,0.678571428571,0.642857142857,0.321428571429,0.25,23.5,29.5,37.5,30.0,35.25,25.25,25.25
E07000045,4.42857142857,23.75,7.5,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.25,0.142857142857,0.142857142857,0.107142857143,0.0714285714286,0.214285714286,0.214285714286,0.214285714286,0.285714285714,0.285714285714,0.535714285714,0.285714285714,0.25,0.5,0.25,0.142857142857,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,4.0,2.25,3.25,8.0,6.25,3.75,3.5
E08000028,29.4642857143,163.25,47.25,0.607142857143,0.214285714286,0.0357142857143,0.428571428571,0.535714285714,1.42857142857,1.64285714286,0.892857142857,1.14285714286,1.67857142857,2.0,2.0,1.75,2.17857142857,2.07142857143,3.07142857143,1.64285714286,1.67857142857,1.5,1.03571428571,0.785714285714,0.5,0.535714285714,0.107142857143,27.25,31.25,39.75,30.0,35.0,23.0,20.0
E09000010,73.9642857143,388.75,129.75,0.821428571429,0.75,0.178571428571,0.321428571429,0.857142857143,3.39285714286,6.07142857143,6.75,3.28571428571,4.5,4.42857142857,3.14285714286,5.0,3.82142857143,3.35714285714,4.07142857143,4.82142857143,4.46428571429,4.35714285714,3.75,2.5,1.53571428571,1.17857142857,0.607142857143,69.5,75.5,95.0,78.75,70.0,68.75,60.25
E07000139,85.2857142857,429.5,144.25,2.53571428571,0.642857142857,0.214285714286,0.285714285714,0.178571428571,0.892857142857,3.42857142857,4.32142857143,2.96428571429,5.42857142857,5.39285714286,6.82142857143,5.53571428571,6.46428571429,6.46428571429,7.57142857143,7.60714285714,6.25,3.85714285714,2.71428571429,2.39285714286,2.07142857143,0.892857142857,0.357142857143,75.25,87.75,94.0,79.0,93.5,98.5,69.0
E06000021,17.25,96.5,31.75,0.392857142857,0.178571428571,0.107142857143,0.178571428571,0.25,1.0,0.928571428571,0.571428571429,0.428571428571,0.892857142857,1.39285714286,0.678571428571,1.46428571429,1.25,1.46428571429,1.10714285714,1.32142857143,1.32142857143,0.714285714286,0.428571428571,0.142857142857,0.428571428571,0.357142857143,0.25,17.5,14.5,18.75,22.25,23.5,10.0,14.25
E07000190,7.57142857143,41.25,13.5,0.0,0.107142857143,0.107142857143,0.214285714286,0.321428571429,0.571428571429,0.142857142857,0.107142857143,0.392857142857,0.535714285714,0.607142857143,0.285714285714,0.428571428571,0.392857142857,0.571428571429,0.535714285714,0.5,0.428571428571,0.535714285714,0.25,0.107142857143,0.178571428571,0.178571428571,0.0714285714286,9.0,4.5,10.5,8.5,8.75,7.25,4.5
E09000008,26.3214285714,136.0,49.25,0.464285714286,0.25,0.0714285714286,0.0357142857143,0.178571428571,1.03571428571,0.964285714286,1.96428571429,0.785714285714,1.03571428571,1.35714285714,1.25,1.32142857143,1.5,2.0,2.39285714286,2.39285714286,2.17857142857,1.21428571429,1.32142857143,1.21428571429,0.785714285714,0.321428571429,0.285714285714,26.25,23.25,36.0,26.0,24.5,25.25,23.0
E07000219,29.8571428571,157.0,52.0,0.571428571429,0.107142857143,0.178571428571,0.0714285714286,0.25,0.642857142857,0.928571428571,1.92857142857,1.71428571429,1.75,2.10714285714,2.03571428571,2.10714285714,1.92857142857,2.39285714286,2.53571428571,2.42857142857,1.75,1.67857142857,0.821428571429,0.607142857143,0.5,0.75,0.0714285714286,27.25,31.25,35.5,31.25,31.75,27.25,24.75
