area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
11041,71.5714285714,394.0,126.0,0.785714285714,0.571428571429,0.392857142857,0.571428571429,0.357142857143,0.5,0.428571428571,1.71428571429,2.46428571429,3.28571428571,5.60714285714,6.25,6.39285714286,4.89285714286,4.21428571429,4.82142857143,3.32142857143,3.25,4.0,3.82142857143,4.96428571429,4.60714285714,2.92857142857,1.42857142857,71.25,76.25,106.0,66.0,74.5,52.25,54.75
11032,1.78571428571,8.25,5.5,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.0357142857143,0.178571428571,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.357142857143,0.0714285714286,0.285714285714,0.142857142857,0.107142857143,0.0714285714286,0.0,3.25,1.0,2.0,0.25,1.75,2.0,2.25
11004,1.0,5.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.107142857143,0.0,0.107142857143,0.0714285714286,0.142857142857,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.75,0.5,1.25,1.25,1.75,1.25,0.25
11029,2.10714285714,11.0,3.25,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.107142857143,0.0,0.0,0.0714285714286,0.0,0.142857142857,0.214285714286,0.0714285714286,0.178571428571,0.214285714286,0.142857142857,0.0714285714286,0.142857142857,0.178571428571,0.178571428571,0.178571428571,0.0714285714286,0.0357142857143,0.0357142857143,1.25,2.5,2.75,2.25,2.25,1.75,2.0
11014,6.07142857143,22.75,18.25,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.107142857143,0.142857142857,0.571428571429,0.714285714286,0.464285714286,0.285714285714,0.142857142857,0.214285714286,0.5,0.357142857143,0.535714285714,0.571428571429,0.75,0.428571428571,0.107142857143,0.0,4.75,5.75,3.0,3.5,5.75,6.25,13.5
11016,2.25,10.75,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.142857142857,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.142857142857,0.285714285714,0.25,0.321428571429,0.285714285714,0.285714285714,0.0357142857143,0.0357142857143,5.5,2.0,1.0,1.25,1.0,2.25,2.75
11027,11.9642857143,53.5,23.0,0.321428571429,0.892857142857,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.178571428571,0.25,0.428571428571,0.428571428571,0.642857142857,0.285714285714,0.571428571429,0.607142857143,0.285714285714,0.25,0.5,0.892857142857,0.964285714286,1.42857142857,1.32142857143,1.0,0.428571428571,0.0,9.25,10.0,10.75,11.5,12.0,16.5,13.75
11012,13.4642857143,60.0,30.75,0.0714285714286,0.142857142857,0.285714285714,0.0357142857143,0.0,0.0714285714286,0.214285714286,0.0714285714286,0.178571428571,0.214285714286,0.5,0.25,0.785714285714,0.285714285714,0.428571428571,0.392857142857,0.535714285714,1.03571428571,1.82142857143,2.32142857143,3.03571428571,0.714285714286,0.0714285714286,0.0,11.0,9.0,21.25,8.75,10.0,14.5,19.75
11026,198.928571429,945.0,436.75,2.92857142857,1.89285714286,1.39285714286,1.67857142857,2.53571428571,1.64285714286,2.03571428571,5.46428571429,9.03571428571,9.0,12.75,12.9285714286,13.5,11.1785714286,7.64285714286,6.89285714286,7.25,10.0,13.2142857143,16.0357142857,18.25,17.0714285714,9.14285714286,5.46428571429,195.5,184.0,228.5,164.0,173.0,206.25,241.25
11902,4.07142857143,16.75,11.25,0.178571428571,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.142857142857,0.392857142857,0.357142857143,0.25,0.285714285714,0.142857142857,0.178571428571,0.0714285714286,0.214285714286,0.214285714286,0.285714285714,0.285714285714,0.428571428571,0.214285714286,0.178571428571,4.25,3.25,3.5,2.0,3.75,4.75,7.0
11033,0.357142857143,2.25,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.5,0.5,0.0,0.75,0.5,0.0,0.25
11020,62.6428571429,323.5,102.25,1.57142857143,0.928571428571,0.25,0.25,0.142857142857,0.321428571429,0.5,1.92857142857,1.60714285714,2.17857142857,2.17857142857,3.10714285714,3.71428571429,3.03571428571,3.60714285714,3.67857142857,3.71428571429,4.82142857143,5.39285714286,6.28571428571,5.17857142857,5.07142857143,3.03571428571,0.142857142857,64.75,63.25,83.25,52.5,59.75,77.5,37.5
11002,1.17857142857,6.5,3.0,0.0714285714286,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.214285714286,0.107142857143,0.142857142857,0.0714285714286,0.0,0.107142857143,0.0,0.0,0.107142857143,0.0357142857143,0.0,2.0,1.75,1.5,0.5,0.75,0.75,1.0
11901,0.678571428571,4.0,0.75,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.0,0.0,0.0,0.0,0.0,0.25,0.75,1.25,1.25,0.5,0.25,0.5
11037,0.0714285714286,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0
11024,2.0,8.25,6.25,0.178571428571,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.142857142857,0.107142857143,0.107142857143,0.321428571429,0.0714285714286,0.0714285714286,0.25,0.0714285714286,0.0714285714286,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.0357142857143,1.5,2.75,2.0,1.25,0.75,1.0,4.75
11007,1.07142857143,3.25,4.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.142857142857,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.142857142857,0.107142857143,0.0357142857143,0.0,0.0,1.0,0.25,1.0,0.25,0.75,1.0,3.25
11023,1.25,5.0,4.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.0714285714286,0.142857142857,0.107142857143,0.0357142857143,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.0,1.75,1.5,0.75,1.0,0.0,1.5,2.25
11013,0.107142857143,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.0,0.0
11035,0.178571428571,0.5,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.75
11017,2.35714285714,13.25,4.75,0.0,0.0,0.0,0.0,0.0357142857143,0.642857142857,0.107142857143,0.0,0.0357142857143,0.214285714286,0.107142857143,0.142857142857,0.107142857143,0.142857142857,0.0357142857143,0.142857142857,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.142857142857,0.0,0.0714285714286,2.75,2.25,4.25,1.75,2.25,1.25,2.0
11038,394.678571429,1807.5,873.25,3.35714285714,2.85714285714,3.10714285714,2.53571428571,2.64285714286,3.32142857143,5.07142857143,9.96428571429,11.3928571429,14.6428571429,18.75,23.2142857143,25.6071428571,23.1428571429,19.1785714286,17.1785714286,16.4642857143,17.3214285714,25.2857142857,28.6428571429,35.6428571429,33.75,26.0,25.6071428571,415.25,323.0,436.0,279.5,353.75,497.25,458.0
11005,6.5,31.5,11.5,0.321428571429,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.25,0.214285714286,0.25,0.464285714286,0.321428571429,0.321428571429,0.464285714286,0.785714285714,0.25,0.178571428571,0.5,0.785714285714,0.392857142857,0.285714285714,0.142857142857,0.0357142857143,5.75,6.0,7.5,4.75,7.5,8.25,5.75
11015,5.53571428571,25.25,13.25,0.178571428571,0.107142857143,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.178571428571,0.321428571429,0.428571428571,0.214285714286,0.428571428571,0.0714285714286,0.178571428571,0.321428571429,0.321428571429,0.642857142857,0.642857142857,0.607142857143,0.321428571429,0.107142857143,0.0357142857143,4.75,3.25,6.25,4.5,6.5,5.0,8.5
total,887.607142857,4234.0,1882.5,12.6428571429,9.17857142857,6.64285714286,5.85714285714,6.60714285714,7.64285714286,10.4285714286,22.7857142857,29.0714285714,34.3571428571,48.25,54.5714285714,59.1071428571,51.75,42.0,39.9285714286,38.3214285714,43.8928571429,60.2142857143,69.7142857143,80.1428571429,71.5714285714,47.25,35.6785714286,904.5,787.25,1038.5,683.75,820.0,1001.25,978.0
