zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000008,S02001491,S02001486,12.8928571429,75.0,21.5,0.107142857143,0.142857142857,0.0,0.0,0.0714285714286,0.285714285714,0.214285714286,0.464285714286,1.14285714286,0.892857142857,0.678571428571,0.964285714286,0.642857142857,0.964285714286,0.892857142857,1.17857142857,0.821428571429,0.535714285714,0.607142857143,0.571428571429,0.785714285714,0.535714285714,0.285714285714,0.107142857143,15.5,13.5,17.5,16.0,12.5,9.25,6.0
S12000008,S02001489,S02001486,11.75,66.0,19.5,0.0357142857143,0.0,0.0,0.107142857143,0.0714285714286,0.142857142857,1.14285714286,0.535714285714,1.0,1.10714285714,0.535714285714,0.535714285714,0.678571428571,0.285714285714,0.571428571429,0.928571428571,0.571428571429,0.928571428571,0.607142857143,0.642857142857,0.428571428571,0.5,0.285714285714,0.107142857143,13.0,12.25,18.0,12.0,10.75,9.75,6.5
S12000008,S02001499,S02001486,20.6071428571,114.25,35.0,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.464285714286,1.14285714286,1.85714285714,1.03571428571,1.17857142857,1.03571428571,1.35714285714,1.32142857143,1.53571428571,1.64285714286,1.96428571429,1.07142857143,1.28571428571,1.10714285714,0.571428571429,1.10714285714,0.321428571429,0.25,22.5,22.0,29.5,22.25,18.0,17.5,12.5
S12000008,S02001494,S02001486,21.8928571429,127.0,38.5,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.178571428571,1.21428571429,1.28571428571,1.14285714286,1.07142857143,1.32142857143,1.25,1.39285714286,1.5,2.03571428571,1.82142857143,1.75,1.78571428571,1.64285714286,0.821428571429,0.785714285714,0.535714285714,0.0357142857143,25.5,19.5,38.5,21.75,21.75,13.25,13.0
S12000008,S02001490,S02001486,5.03571428571,28.25,8.75,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.142857142857,0.214285714286,0.428571428571,0.392857142857,0.285714285714,0.464285714286,0.428571428571,0.464285714286,0.428571428571,0.392857142857,0.178571428571,0.178571428571,0.357142857143,0.285714285714,0.0714285714286,0.142857142857,0.0357142857143,0.0,5.5,5.75,7.5,3.75,5.75,3.75,3.25
S12000008,S02001502,S02001486,76.25,418.0,127.5,0.0357142857143,0.285714285714,0.178571428571,0.0714285714286,0.142857142857,0.321428571429,0.571428571429,2.53571428571,3.07142857143,3.28571428571,4.03571428571,5.42857142857,5.39285714286,5.85714285714,5.64285714286,5.28571428571,7.0,6.10714285714,5.25,4.96428571429,4.25,3.39285714286,2.39285714286,0.75,74.5,81.75,102.75,80.0,79.0,62.75,53.0
S12000008,S02001480,S02001486,5.92857142857,34.5,7.25,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.142857142857,1.14285714286,0.321428571429,0.392857142857,0.142857142857,0.464285714286,0.285714285714,0.357142857143,0.178571428571,0.392857142857,0.285714285714,0.285714285714,0.285714285714,0.285714285714,0.5,0.142857142857,0.142857142857,0.0714285714286,4.25,9.5,9.75,6.75,4.25,4.0,3.0
S12000008,S02001505,S02001486,10.6785714286,58.25,16.75,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,1.07142857143,1.14285714286,0.678571428571,0.678571428571,0.785714285714,1.14285714286,0.357142857143,0.857142857143,0.428571428571,0.714285714286,1.0,0.535714285714,0.428571428571,0.25,0.142857142857,0.178571428571,0.0714285714286,10.5,10.75,13.25,11.5,12.25,10.25,6.25
S12000008,S02001478,S02001486,12.6071428571,73.75,19.0,0.214285714286,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.178571428571,0.321428571429,1.75,0.535714285714,0.607142857143,0.75,0.642857142857,0.678571428571,0.857142857143,0.678571428571,1.07142857143,0.678571428571,0.535714285714,1.10714285714,0.607142857143,0.357142857143,0.25,0.392857142857,0.178571428571,13.75,14.5,17.5,15.75,12.25,9.25,5.25
S12000008,S02001500,S02001486,14.9642857143,81.0,29.5,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.892857142857,1.35714285714,0.785714285714,0.964285714286,0.607142857143,0.892857142857,1.07142857143,1.07142857143,1.07142857143,1.28571428571,1.21428571429,1.10714285714,0.75,0.464285714286,0.571428571429,0.357142857143,0.178571428571,19.0,14.0,18.75,15.5,13.75,13.25,10.5
S12000008,S02001503,S02001486,16.5,93.0,29.75,0.0714285714286,0.107142857143,0.142857142857,0.0714285714286,0.25,0.142857142857,0.928571428571,0.428571428571,0.892857142857,0.928571428571,1.42857142857,1.03571428571,0.892857142857,1.28571428571,1.0,1.0,1.42857142857,1.17857142857,1.03571428571,0.785714285714,0.714285714286,0.392857142857,0.142857142857,0.214285714286,17.75,16.75,23.5,19.25,15.75,10.5,12.0
S12000008,S02001501,S02001486,42.3214285714,225.5,68.75,0.214285714286,0.25,0.178571428571,0.0714285714286,0.321428571429,0.178571428571,0.5,0.785714285714,1.42857142857,1.85714285714,1.96428571429,3.10714285714,3.07142857143,3.39285714286,2.85714285714,3.67857142857,3.85714285714,4.21428571429,2.60714285714,2.60714285714,2.39285714286,1.25,1.0,0.535714285714,40.0,43.75,56.5,41.75,43.5,42.0,28.75
S12000008,S02001483,S02001486,8.25,46.5,15.5,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.5,0.678571428571,1.53571428571,0.25,0.571428571429,0.392857142857,0.428571428571,0.607142857143,0.392857142857,0.5,0.571428571429,0.392857142857,0.285714285714,0.214285714286,0.178571428571,0.214285714286,0.25,0.0714285714286,0.107142857143,10.0,8.5,12.0,10.0,6.0,5.75,5.5
S12000008,S02001485,S02001486,11.8571428571,67.0,20.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.357142857143,0.642857142857,0.964285714286,0.678571428571,0.535714285714,0.428571428571,0.5,0.642857142857,0.857142857143,0.785714285714,0.857142857143,1.03571428571,1.0,0.678571428571,0.5,0.428571428571,0.535714285714,0.25,0.0357142857143,12.25,13.25,18.75,12.25,10.5,8.25,7.75
S12000008,S02001492,S02001486,26.0,147.5,38.75,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.428571428571,1.85714285714,1.32142857143,1.21428571429,1.57142857143,1.96428571429,2.07142857143,1.5,1.82142857143,1.96428571429,1.75,1.53571428571,1.89285714286,1.28571428571,1.39285714286,1.21428571429,0.607142857143,0.142857142857,23.75,31.0,37.5,32.0,23.25,19.5,15.0
S12000008,S02001477,S02001486,2.21428571429,13.5,4.5,0.0714285714286,0.0,0.0,0.0,0.0,0.142857142857,0.428571428571,0.0357142857143,0.178571428571,0.0,0.142857142857,0.0,0.0357142857143,0.0,0.0714285714286,0.214285714286,0.25,0.107142857143,0.178571428571,0.0714285714286,0.0714285714286,0.178571428571,0.0,0.0357142857143,2.75,2.75,3.0,2.5,2.5,0.25,1.75
S12000008,S02001496,S02001486,35.1428571429,192.0,57.75,0.107142857143,0.178571428571,0.142857142857,0.0714285714286,0.5,0.142857142857,0.357142857143,1.39285714286,1.85714285714,1.25,1.42857142857,1.67857142857,2.32142857143,1.92857142857,2.78571428571,3.14285714286,3.0,3.32142857143,2.21428571429,1.85714285714,1.85714285714,1.85714285714,1.0,0.75,35.0,37.5,45.0,35.5,39.0,31.25,22.75
S12000008,S02001495,S02001486,42.8571428571,237.25,77.0,0.107142857143,0.142857142857,0.0357142857143,0.0714285714286,0.142857142857,0.357142857143,1.28571428571,1.92857142857,2.03571428571,1.92857142857,1.89285714286,2.85714285714,3.75,3.14285714286,2.92857142857,3.75,3.78571428571,2.57142857143,2.53571428571,2.60714285714,2.28571428571,1.57142857143,0.678571428571,0.464285714286,47.75,44.0,56.25,47.25,42.0,33.5,29.25
S12000008,S02001497,S02001486,22.7857142857,126.0,37.5,0.0714285714286,0.107142857143,0.142857142857,0.0357142857143,0.0,0.0,0.214285714286,0.678571428571,1.32142857143,0.964285714286,1.32142857143,1.39285714286,1.71428571429,1.5,1.92857142857,1.64285714286,2.25,1.64285714286,1.96428571429,1.25,1.17857142857,0.785714285714,0.5,0.178571428571,22.25,24.75,30.0,26.75,22.25,18.25,15.25
S12000008,S02001493,S02001486,13.6785714286,79.25,24.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.392857142857,0.535714285714,1.07142857143,0.857142857143,1.10714285714,1.03571428571,1.0,0.892857142857,1.17857142857,0.928571428571,0.642857142857,0.678571428571,0.821428571429,0.821428571429,0.642857142857,0.357142857143,0.357142857143,0.142857142857,18.5,13.0,22.0,13.25,12.5,11.0,5.5
