area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
11004,20.0,106.25,35.25,0.285714285714,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.25,0.464285714286,1.32142857143,1.39285714286,1.67857142857,1.82142857143,1.67857142857,1.39285714286,1.39285714286,1.17857142857,1.07142857143,0.821428571429,1.5,1.32142857143,1.21428571429,0.428571428571,0.428571428571,0.178571428571,0.0,18.0,18.0,26.0,22.25,22.0,16.5,17.25
11015,1296.17857143,6947.0,2295.75,15.5,14.2142857143,11.3928571429,7.25,8.21428571429,9.85714285714,27.6428571429,57.3571428571,64.8571428571,72.1428571429,77.1071428571,92.1071428571,89.3571428571,81.0714285714,68.5,52.9285714286,50.0,60.6071428571,80.0,100.607142857,100.785714286,86.1785714286,44.9642857143,23.5357142857,1299.0,1336.5,1703.0,1240.0,1368.5,1129.5,996.75
11029,0.928571428571,5.0,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.178571428571,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.178571428571,0.142857142857,0.0357142857143,0.107142857143,0.0,0.0,0.0357142857143,0.0,0.25,1.0,1.25,1.0,1.5,0.0,1.5
11014,233.214285714,1197.5,435.25,3.89285714286,4.32142857143,3.96428571429,3.21428571429,1.46428571429,3.10714285714,5.35714285714,8.03571428571,6.60714285714,8.78571428571,15.9642857143,24.25,21.3571428571,12.8571428571,7.67857142857,5.96428571429,8.0,11.75,16.1785714286,18.6428571429,16.6785714286,14.3214285714,7.78571428571,3.03571428571,225.75,207.5,285.5,222.0,256.75,225.5,209.5
11022,6.71428571429,38.5,9.0,0.0,0.0357142857143,0.0,0.0,0.0,0.357142857143,0.178571428571,0.392857142857,0.464285714286,0.571428571429,0.5,0.357142857143,0.464285714286,0.107142857143,0.25,0.285714285714,0.571428571429,0.5,0.535714285714,0.357142857143,0.285714285714,0.321428571429,0.178571428571,0.0,5.25,9.0,9.25,7.75,7.25,4.75,3.75
11030,305.5,1569.5,573.75,6.75,5.03571428571,3.96428571429,3.03571428571,2.78571428571,2.85714285714,3.21428571429,6.5,8.32142857143,12.1071428571,18.8571428571,19.9642857143,20.6428571429,18.0357142857,17.4285714286,13.4642857143,14.9285714286,16.8571428571,19.6428571429,23.7857142857,21.3928571429,21.6071428571,14.1785714286,10.1428571429,305.25,306.25,377.25,275.25,305.5,300.5,268.5
11001,18.25,89.25,37.75,0.357142857143,0.357142857143,0.0714285714286,0.0357142857143,0.214285714286,0.464285714286,0.5,0.285714285714,0.678571428571,1.17857142857,1.64285714286,1.53571428571,1.60714285714,1.14285714286,0.892857142857,0.964285714286,1.46428571429,0.678571428571,1.14285714286,0.785714285714,1.14285714286,0.607142857143,0.428571428571,0.0714285714286,17.25,16.5,18.25,14.75,22.5,18.0,20.5
11010,2.28571428571,13.25,3.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.607142857143,0.0,0.214285714286,0.428571428571,0.107142857143,0.178571428571,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0714285714286,0.25,0.0357142857143,0.0714285714286,0.0,0.0,1.5,2.0,4.25,2.0,3.5,1.25,1.5
11006,47.3571428571,242.75,79.75,0.892857142857,0.214285714286,0.178571428571,0.0714285714286,0.107142857143,0.0714285714286,2.57142857143,1.75,2.07142857143,3.75,4.39285714286,4.35714285714,4.21428571429,2.78571428571,2.35714285714,2.25,1.71428571429,2.0,2.92857142857,3.39285714286,2.67857142857,1.53571428571,0.428571428571,0.642857142857,34.25,42.5,79.5,40.25,46.25,43.25,45.5
11028,592.321428571,3241.5,967.75,5.60714285714,4.75,4.03571428571,2.39285714286,3.21428571429,4.57142857143,12.8571428571,24.3571428571,29.2857142857,31.5,36.0357142857,45.4642857143,44.9642857143,40.8571428571,34.6428571429,27.3571428571,26.3928571429,29.6785714286,32.6785714286,41.25,41.4285714286,37.5,21.0714285714,10.4285714286,577.0,624.0,824.75,552.75,663.0,514.0,390.75
11032,63.6785714286,344.75,103.75,1.96428571429,1.5,0.964285714286,1.17857142857,0.178571428571,0.678571428571,1.82142857143,2.82142857143,2.32142857143,2.96428571429,4.75,4.85714285714,5.14285714286,3.71428571429,3.25,3.21428571429,3.0,3.28571428571,3.67857142857,3.5,3.5,2.5,1.67857142857,1.21428571429,62.0,66.0,84.25,59.75,72.75,59.25,41.75
11041,12.8928571429,60.0,22.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.5,0.75,0.214285714286,0.357142857143,1.67857142857,1.46428571429,1.17857142857,1.39285714286,0.964285714286,1.07142857143,0.428571428571,0.5,0.142857142857,0.392857142857,0.464285714286,0.642857142857,0.285714285714,0.285714285714,0.0,9.5,7.75,17.75,11.0,14.0,17.75,12.5
11008,4.92857142857,23.25,8.5,0.357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.107142857143,0.392857142857,0.642857142857,0.535714285714,0.428571428571,0.285714285714,0.392857142857,0.285714285714,0.214285714286,0.0714285714286,0.107142857143,0.214285714286,0.214285714286,0.214285714286,0.107142857143,0.0,3.25,5.0,4.5,4.25,6.25,6.0,5.25
11021,0.821428571429,3.0,3.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.178571428571,0.214285714286,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.5,0.75,1.0,0.25,2.5
11031,1271.17857143,6817.0,2133.0,11.1071428571,10.9285714286,10.0714285714,7.71428571429,8.21428571429,11.25,22.4642857143,43.8928571429,57.3928571429,62.2142857143,73.1071428571,90.1785714286,90.0,83.1785714286,71.8928571429,54.3214285714,51.0714285714,57.1785714286,78.3214285714,92.8214285714,101.642857143,93.0714285714,56.75,32.3928571429,1233.25,1306.75,1687.75,1204.75,1384.5,1181.5,899.75
11039,73.6785714286,383.75,137.25,2.0,1.42857142857,1.07142857143,0.607142857143,0.285714285714,0.964285714286,2.21428571429,2.32142857143,2.10714285714,3.0,6.17857142857,7.64285714286,6.42857142857,4.21428571429,3.25,3.32142857143,3.32142857143,4.17857142857,4.5,4.92857142857,3.60714285714,2.75,2.21428571429,1.14285714286,79.0,67.0,86.0,76.75,75.0,73.75,58.25
11012,8879.92857143,47429.75,15307.5,102.785714286,126.142857143,114.25,89.0,91.2142857143,76.7857142857,98.25,157.678571429,221.357142857,333.535714286,480.928571429,608.928571429,670.892857143,621.928571429,538.678571429,395.464285714,363.535714286,383.0,497.392857143,618.714285714,670.214285714,707.214285714,506.071428571,405.964285714,8726.75,9059.5,11777.25,8221.75,9644.5,8149.0,6580.75
11016,38.3571428571,198.5,63.5,0.714285714286,0.607142857143,0.321428571429,0.392857142857,0.428571428571,0.642857142857,1.71428571429,2.0,2.32142857143,1.85714285714,2.35714285714,3.32142857143,2.71428571429,1.71428571429,1.25,0.642857142857,1.17857142857,2.39285714286,1.96428571429,2.53571428571,2.92857142857,2.21428571429,1.64285714286,0.5,34.25,38.0,50.0,37.75,38.5,40.75,29.25
11027,1627.46428571,8528.75,2807.5,28.0357142857,26.75,21.0714285714,15.0714285714,15.8214285714,17.1428571429,26.0,45.9285714286,56.0714285714,70.5,92.75,108.571428571,121.964285714,113.535714286,95.0357142857,75.7857142857,70.2142857143,76.0357142857,95.3214285714,115.678571429,117.0,104.785714286,74.0357142857,44.3571428571,1521.5,1641.25,2148.5,1484.75,1732.75,1577.5,1286.0
11033,6.92857142857,37.5,9.5,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.214285714286,0.142857142857,0.464285714286,0.607142857143,0.75,0.642857142857,0.178571428571,0.25,0.285714285714,0.678571428571,0.607142857143,0.392857142857,0.607142857143,0.464285714286,0.214285714286,0.0714285714286,0.0,4.75,8.75,7.25,5.75,11.0,6.25,4.75
11020,698.714285714,3848.0,1091.5,9.35714285714,5.71428571429,3.46428571429,2.35714285714,3.25,4.46428571429,19.4285714286,33.7142857143,34.75,41.6071428571,50.0357142857,56.5357142857,49.4285714286,46.9285714286,42.8571428571,35.3928571429,31.5714285714,35.6785714286,38.5714285714,43.8928571429,44.6071428571,35.4285714286,20.0714285714,9.60714285714,677.0,759.75,994.0,668.0,749.25,628.5,414.5
total,15391.6785714,82121.5,26464.0,192.321428571,204.0,176.25,133.0,136.464285714,135.857142857,231.785714286,400.571428571,502.392857143,663.428571429,883.107142857,1088.14285714,1147.75,1045.5,900.178571429,681.178571429,637.928571429,697.392857143,887.392857143,1086.92857143,1140.89285714,1118.39285714,756.178571429,544.642857143,15018.25,15710.5,20446.0,14328.5,16618.25,14174.5,11445.75
