area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
03058,2.10714285714,11.0,3.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.142857142857,0.0357142857143,0.0,0.107142857143,0.178571428571,0.0357142857143,0.321428571429,0.357142857143,0.178571428571,0.0714285714286,0.0357142857143,0.0357142857143,0.178571428571,0.0714285714286,0.0357142857143,0.0357142857143,1.75,2.25,3.0,1.0,3.0,2.5,1.25
03081,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0
03049,2.32142857143,11.25,4.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.25,0.178571428571,0.107142857143,0.25,0.107142857143,0.142857142857,0.142857142857,0.142857142857,0.0714285714286,0.107142857143,0.178571428571,0.107142857143,0.107142857143,0.0357142857143,1.25,1.0,3.75,2.75,2.5,2.25,2.75
03093,1219.53571429,6441.0,2173.5,14.5714285714,14.6785714286,11.5714285714,9.21428571429,10.5714285714,16.8214285714,22.1071428571,27.4285714286,39.4285714286,57.2857142857,65.6428571429,73.5714285714,78.7142857143,75.1071428571,66.1785714286,50.9285714286,47.3928571429,53.4285714286,69.0,80.8928571429,89.1428571429,89.0357142857,79.3214285714,77.5,1181.75,1287.0,1625.75,1069.5,1277.0,1104.0,991.75
03014,276.535714286,1465.75,467.0,4.35714285714,2.07142857143,1.14285714286,1.5,1.39285714286,3.28571428571,4.17857142857,14.9285714286,15.4642857143,16.3214285714,17.2142857143,19.2857142857,17.1071428571,17.4642857143,16.6071428571,14.9642857143,15.2857142857,16.7142857143,24.0357142857,19.0357142857,14.6071428571,11.4642857143,5.46428571429,2.64285714286,259.0,273.75,361.25,264.0,307.75,262.0,208.0
03015,2.67857142857,13.25,4.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.178571428571,0.178571428571,0.107142857143,0.25,0.107142857143,0.142857142857,0.0714285714286,0.0714285714286,0.178571428571,0.357142857143,0.571428571429,0.0,0.107142857143,0.107142857143,0.0,2.0,3.5,3.0,2.0,2.75,3.25,2.25
03121,35.9642857143,164.25,74.0,0.357142857143,0.321428571429,0.178571428571,0.107142857143,0.0714285714286,0.285714285714,0.607142857143,0.357142857143,0.5,1.53571428571,3.0,3.0,3.10714285714,2.60714285714,3.21428571429,2.03571428571,2.21428571429,1.85714285714,2.92857142857,2.10714285714,2.71428571429,1.67857142857,0.857142857143,0.321428571429,31.0,30.5,37.25,26.25,39.25,44.5,43.0
03111,0.464285714286,2.75,0.5,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.5,0.25,1.25,0.5,0.25,0.5,0.0
03102,0.321428571429,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.25,0.25,0.25,0.0
03083,2.85714285714,15.25,5.25,0.0714285714286,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.0357142857143,0.392857142857,0.25,0.0714285714286,0.25,0.0714285714286,0.25,0.0714285714286,0.25,0.321428571429,0.107142857143,0.0,0.25,0.178571428571,0.0,0.0,0.0,1.75,2.25,5.0,4.0,2.25,1.25,3.5
03065,352.892857143,1871.0,571.0,3.64285714286,2.89285714286,1.53571428571,1.42857142857,1.46428571429,3.21428571429,5.14285714286,13.2142857143,17.75,18.5714285714,19.9285714286,24.75,23.0,21.75,19.6785714286,15.6428571429,19.3928571429,23.8214285714,31.0714285714,30.3214285714,23.5714285714,14.9642857143,10.9642857143,5.17857142857,340.0,363.5,480.0,305.5,382.0,368.25,231.0
03104,88.4285714286,482.0,152.25,1.57142857143,1.21428571429,0.678571428571,1.07142857143,0.535714285714,0.607142857143,1.42857142857,2.92857142857,3.07142857143,3.5,4.96428571429,5.21428571429,5.67857142857,4.25,5.53571428571,3.64285714286,3.57142857143,5.35714285714,7.17857142857,7.0,6.75,6.21428571429,3.82142857143,2.64285714286,91.25,97.75,134.5,72.25,86.25,76.0,61.0
03088,132.571428571,701.25,231.5,1.92857142857,1.10714285714,0.678571428571,0.821428571429,0.821428571429,1.42857142857,3.21428571429,5.53571428571,5.78571428571,7.82142857143,9.64285714286,8.32142857143,8.82142857143,8.64285714286,7.07142857143,5.89285714286,5.32142857143,6.75,7.78571428571,9.53571428571,8.71428571429,8.25,5.35714285714,3.32142857143,123.0,141.25,179.5,116.25,141.25,118.25,108.5
03119,11.3571428571,57.75,20.75,0.25,0.142857142857,0.142857142857,0.0357142857143,0.0,0.214285714286,0.25,0.5,0.357142857143,0.392857142857,0.678571428571,0.928571428571,1.25,0.678571428571,0.392857142857,0.928571428571,0.464285714286,0.607142857143,1.0,0.607142857143,0.75,0.464285714286,0.25,0.0714285714286,11.75,13.25,13.0,9.25,10.5,12.75,9.0
03005,5.57142857143,28.5,11.25,0.178571428571,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.142857142857,0.642857142857,0.25,0.214285714286,0.428571428571,0.25,0.535714285714,0.642857142857,0.178571428571,0.285714285714,0.392857142857,0.428571428571,0.142857142857,0.428571428571,0.107142857143,0.178571428571,0.0,5.25,4.75,7.25,5.5,5.75,4.5,6.0
03140,51.0,282.5,82.25,1.14285714286,0.5,0.392857142857,0.571428571429,0.5,1.10714285714,4.28571428571,2.42857142857,2.53571428571,2.46428571429,2.71428571429,2.0,2.57142857143,2.5,2.35714285714,2.64285714286,2.5,2.53571428571,2.71428571429,3.5,3.10714285714,2.85714285714,1.82142857143,1.25,48.5,55.0,79.75,47.75,51.5,40.75,33.75
03018,0.928571428571,4.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.178571428571,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.75,0.75,1.25,0.5,1.25,1.75,0.25
03031,7.03571428571,36.25,13.75,0.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.5,0.5,0.714285714286,0.892857142857,0.785714285714,0.25,0.607142857143,0.214285714286,0.178571428571,0.607142857143,0.357142857143,0.392857142857,0.392857142857,0.214285714286,0.142857142857,0.0,0.0,7.75,9.0,7.75,6.25,5.5,7.0,6.0
03123,49.0714285714,252.75,93.0,1.17857142857,0.785714285714,0.785714285714,0.25,0.535714285714,0.321428571429,0.821428571429,1.42857142857,1.53571428571,2.07142857143,2.21428571429,3.14285714286,2.67857142857,3.67857142857,3.28571428571,2.03571428571,2.28571428571,2.35714285714,3.46428571429,3.03571428571,3.82142857143,4.03571428571,1.78571428571,1.53571428571,48.0,52.75,71.25,34.25,46.5,45.75,45.0
03089,82.5357142857,421.25,153.75,2.28571428571,1.32142857143,0.964285714286,0.928571428571,0.821428571429,0.821428571429,1.78571428571,2.17857142857,1.96428571429,3.85714285714,3.64285714286,4.75,5.32142857143,4.32142857143,4.53571428571,4.32142857143,3.57142857143,5.32142857143,5.96428571429,5.71428571429,6.17857142857,5.03571428571,4.07142857143,2.85714285714,76.25,79.0,104.5,72.25,89.25,79.0,77.5
03066,223.285714286,1237.5,379.0,2.82142857143,2.60714285714,1.85714285714,1.92857142857,1.75,2.39285714286,4.17857142857,12.5714285714,10.8571428571,12.3214285714,12.6071428571,14.0,12.9285714286,12.1785714286,12.25,9.5,9.5,10.1071428571,15.1785714286,16.7142857143,15.9285714286,13.6428571429,9.46428571429,6.0,222.0,238.0,331.5,220.5,225.5,168.5,157.0
03076,1.67857142857,7.5,5.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.214285714286,0.0714285714286,0.107142857143,0.0357142857143,0.142857142857,0.285714285714,0.214285714286,0.107142857143,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0,2.5,0.75,1.0,2.0,1.25,1.75,2.5
03048,0.25,1.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.25,0.0,0.0
03133,4.92857142857,25.0,9.25,0.178571428571,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.428571428571,0.25,0.214285714286,0.5,0.5,0.357142857143,0.107142857143,0.392857142857,0.214285714286,0.107142857143,0.178571428571,0.357142857143,0.535714285714,0.107142857143,0.142857142857,0.0714285714286,0.0714285714286,4.75,5.0,4.75,5.0,5.5,5.0,4.5
03053,4.89285714286,28.25,8.75,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.142857142857,0.0714285714286,0.107142857143,0.107142857143,0.107142857143,0.214285714286,0.392857142857,0.321428571429,0.392857142857,0.607142857143,0.107142857143,0.107142857143,0.428571428571,0.214285714286,0.392857142857,0.178571428571,0.214285714286,0.428571428571,0.107142857143,0.0357142857143,5.25,5.25,8.25,4.5,5.0,2.5,3.5
03043,9.42857142857,55.75,7.75,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.392857142857,0.107142857143,0.178571428571,0.357142857143,0.5,0.25,0.5,0.5,0.928571428571,0.25,0.321428571429,0.607142857143,0.607142857143,1.03571428571,0.857142857143,0.928571428571,0.607142857143,0.428571428571,6.75,6.75,18.75,10.0,13.5,9.25,1.0
03059,38.3928571429,209.5,65.5,0.535714285714,0.142857142857,0.285714285714,0.178571428571,0.142857142857,0.357142857143,0.928571428571,1.67857142857,2.07142857143,1.64285714286,1.85714285714,2.17857142857,2.82142857143,2.82142857143,1.67857142857,1.75,2.07142857143,2.57142857143,3.5,2.46428571429,2.28571428571,2.07142857143,1.25,1.10714285714,40.0,41.0,49.0,35.5,44.0,33.75,25.5
03099,7.32142857143,41.5,14.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,2.07142857143,0.178571428571,0.214285714286,0.178571428571,0.535714285714,0.285714285714,0.142857142857,0.392857142857,0.321428571429,0.107142857143,0.142857142857,0.392857142857,0.107142857143,0.464285714286,0.785714285714,0.321428571429,0.214285714286,0.107142857143,0.142857142857,8.0,9.25,11.5,6.75,6.0,3.75,6.0
03041,0.642857142857,3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.142857142857,0.107142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,1.25,0.25,1.0,0.5
03044,0.142857142857,0.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.25,0.0,0.0,0.25
03019,168.928571429,894.75,283.25,3.0,1.60714285714,1.35714285714,1.10714285714,1.03571428571,1.5,3.28571428571,6.96428571429,6.21428571429,7.71428571429,11.0357142857,10.3214285714,12.2857142857,10.1785714286,8.78571428571,7.07142857143,7.17857142857,8.32142857143,11.3214285714,11.7857142857,11.8928571429,10.1428571429,9.25,5.57142857143,159.25,171.5,240.5,148.25,175.25,163.75,124.0
03021,1.92857142857,8.25,5.5,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.285714285714,0.25,0.178571428571,0.285714285714,0.142857142857,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,1.5,2.25,2.25,0.75,1.5,1.25,4.0
03079,5.03571428571,26.75,6.5,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.285714285714,0.357142857143,0.285714285714,0.321428571429,0.178571428571,0.428571428571,0.392857142857,0.392857142857,0.25,0.107142857143,0.321428571429,0.0714285714286,0.428571428571,0.321428571429,0.464285714286,0.0714285714286,0.107142857143,0.0357142857143,3.75,5.25,7.25,5.25,5.25,5.75,2.75
03120,0.285714285714,2.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.25,0.75,0.5,0.25,0.25,0.0,0.0
03071,0.428571428571,1.75,0.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,1.0,0.25,0.25,1.0,0.25
03902,2.07142857143,9.75,4.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.178571428571,0.214285714286,0.321428571429,0.142857142857,0.25,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.142857142857,0.107142857143,0.142857142857,0.0357142857143,0.0357142857143,2.75,1.75,2.25,1.0,2.0,3.0,1.75
03063,0.392857142857,2.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,1.0,0.5,0.25,0.25,0.75,0.0,0.0
03082,0.642857142857,3.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.107142857143,0.107142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.25,1.25,0.5,0.25,1.0,1.25,0.0
03105,27.3928571429,131.5,54.5,0.892857142857,0.642857142857,0.428571428571,0.25,0.107142857143,0.0357142857143,0.821428571429,0.857142857143,1.10714285714,1.35714285714,1.25,1.75,1.60714285714,1.92857142857,0.892857142857,0.392857142857,1.10714285714,1.39285714286,3.21428571429,2.28571428571,2.28571428571,1.60714285714,0.821428571429,0.357142857143,25.5,21.0,33.5,22.25,29.25,31.25,29.0
03090,9.85714285714,51.25,15.25,0.107142857143,0.0714285714286,0.0714285714286,0.571428571429,0.142857142857,0.357142857143,0.785714285714,0.107142857143,0.0357142857143,0.285714285714,0.392857142857,0.642857142857,0.928571428571,0.607142857143,0.5,0.321428571429,0.25,0.357142857143,0.892857142857,0.892857142857,0.642857142857,0.5,0.142857142857,0.25,7.75,10.5,14.75,10.0,8.25,10.25,7.5
03101,0.25,1.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.25,0.75,0.25,0.0
03095,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0
03002,17.5357142857,96.5,29.0,0.107142857143,0.0714285714286,0.214285714286,0.107142857143,0.0357142857143,0.142857142857,0.214285714286,1.25,1.71428571429,1.46428571429,1.21428571429,1.32142857143,2.03571428571,1.0,0.678571428571,0.571428571429,0.892857142857,0.642857142857,0.821428571429,1.14285714286,0.571428571429,0.678571428571,0.392857142857,0.25,15.25,20.75,24.75,15.25,20.5,12.5,13.75
03903,0.357142857143,2.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.5,0.25,0.75,0.25,0.25,0.25,0.25
03011,0.535714285714,2.5,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.0,0.0,0.0,0.25,0.75,0.5,0.75,0.25,0.75,0.5
03139,5.67857142857,23.75,11.5,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.357142857143,0.285714285714,0.25,0.535714285714,0.785714285714,0.464285714286,0.785714285714,0.214285714286,0.142857142857,0.214285714286,0.357142857143,0.214285714286,0.464285714286,0.214285714286,0.142857142857,0.107142857143,0.0,0.0,3.75,3.25,7.5,5.0,4.25,8.25,7.75
total,2894.17857143,15333.5,5030.0,40.1785714286,30.9642857143,22.8928571429,20.4285714286,20.3928571429,35.7142857143,56.9642857143,99.75,116.428571429,145.607142857,166.178571429,182.75,188.535714286,176.821428571,160.107142857,126.678571429,128.5,147.5,197.535714286,204.892857143,198.571428571,177.214285714,137.428571429,112.142857143,2777.25,3007.5,3934.75,2570.0,3044.0,2673.0,2252.75
