area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000012,4.17857142857,24.25,7.25,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.214285714286,0.0357142857143,0.107142857143,0.178571428571,0.25,0.357142857143,0.285714285714,0.5,0.25,0.357142857143,0.357142857143,0.285714285714,0.321428571429,0.178571428571,0.107142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0,4.5,5.0,4.0,4.0,6.75,2.25,2.75
E08000026,3.78571428571,18.75,9.0,0.107142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.178571428571,0.178571428571,0.25,0.142857142857,0.214285714286,0.214285714286,0.0714285714286,0.321428571429,0.464285714286,0.428571428571,0.357142857143,0.107142857143,0.142857142857,0.107142857143,0.107142857143,4.5,1.75,4.0,4.5,4.0,3.25,4.5
W06000022,0.571428571429,3.25,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.25,0.75,1.25,0.75,0.25,0.25,0.5
E07000213,0.857142857143,5.0,1.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.142857142857,0.0,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.75,1.75,1.0,1.0,0.5,0.5,0.5
S12000033,1.10714285714,5.75,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.178571428571,0.0,0.0714285714286,0.142857142857,0.0714285714286,0.178571428571,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0,1.5,0.75,2.25,1.0,0.25,0.5,1.5
E07000070,1.75,10.25,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.142857142857,0.0714285714286,0.0714285714286,0.142857142857,0.0714285714286,0.107142857143,0.285714285714,0.214285714286,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,1.5,2.0,2.5,2.25,2.0,0.75,1.25
E07000034,2.5,14.5,3.25,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.178571428571,0.0357142857143,0.0714285714286,0.178571428571,0.178571428571,0.214285714286,0.142857142857,0.0714285714286,0.214285714286,0.178571428571,0.142857142857,0.285714285714,0.178571428571,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,2.25,4.25,4.0,2.5,1.5,2.0,1.0
E08000035,75.8571428571,417.25,137.0,0.857142857143,0.428571428571,0.535714285714,0.214285714286,0.178571428571,0.428571428571,2.71428571429,2.92857142857,3.53571428571,3.10714285714,4.0,3.64285714286,4.10714285714,4.75,5.82142857143,8.28571428571,9.17857142857,7.96428571429,5.21428571429,3.0,1.89285714286,1.46428571429,1.42857142857,0.178571428571,84.25,81.25,106.0,71.0,74.75,61.0,52.75
E06000038,1.96428571429,12.5,4.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.178571428571,0.0714285714286,0.142857142857,0.25,0.392857142857,0.285714285714,0.0714285714286,0.178571428571,0.0357142857143,0.0,0.0357142857143,0.0,3.25,1.0,3.5,2.25,2.5,0.5,0.75
E07000208,0.464285714286,2.75,0.75,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.5,0.25,0.75,0.25,1.0,0.25,0.25
W06000018,0.464285714286,2.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,1.5,0.5,0.25,0.0,0.5
E07000209,1.0,5.0,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.178571428571,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.0,0.107142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.5,1.25,0.75,1.75,0.75,0.25,1.75
E07000061,1.42857142857,7.75,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0,0.0,0.142857142857,0.0714285714286,0.0714285714286,0.214285714286,0.214285714286,0.214285714286,0.107142857143,0.0714285714286,0.142857142857,0.0357142857143,0.0,0.0,1.25,1.0,2.25,1.5,1.75,0.75,1.5
E06000037,1.60714285714,9.25,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.178571428571,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.178571428571,0.107142857143,0.214285714286,0.0714285714286,0.178571428571,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,2.0,1.25,2.0,1.5,2.5,1.25,0.75
E07000218,1.96428571429,9.0,3.5,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.178571428571,0.285714285714,0.142857142857,0.142857142857,0.178571428571,0.0714285714286,0.0714285714286,0.178571428571,0.142857142857,0.0714285714286,0.0357142857143,1.25,2.75,2.25,0.5,2.25,2.5,2.25
S12000024,1.07142857143,5.5,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.214285714286,0.0714285714286,0.178571428571,0.107142857143,0.142857142857,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.75,0.75,2.5,0.5,1.0,1.5,0.5
E09000028,1.60714285714,8.0,5.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.178571428571,0.0357142857143,0.0357142857143,0.285714285714,0.178571428571,0.107142857143,0.107142857143,0.285714285714,0.0714285714286,0.0,0.0357142857143,0.0,0.0714285714286,0.0,2.75,0.5,1.5,0.5,2.75,1.0,2.25
E06000045,3.5,18.5,5.25,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.178571428571,0.214285714286,0.0,0.321428571429,0.142857142857,0.25,0.107142857143,0.285714285714,0.285714285714,0.321428571429,0.392857142857,0.321428571429,0.285714285714,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0357142857143,3.0,3.5,4.5,3.25,4.25,3.75,2.25
W06000011,0.892857142857,6.0,0.5,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.178571428571,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.5,0.75,2.25,2.25,0.25,0.25,0.0
E07000201,0.607142857143,3.0,1.25,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.25,1.0,0.5,0.0,1.25,0.25,1.0
E07000125,6605.42857143,34939.75,11300.75,36.2857142857,38.0714285714,28.1785714286,20.9642857143,19.7142857143,42.0,92.7857142857,222.571428571,306.928571429,365.142857143,402.464285714,433.107142857,464.928571429,460.785714286,463.25,462.321428571,474.5,496.821428571,445.5,409.392857143,341.0,258.535714286,196.25,123.928571429,6145.5,6783.25,8488.0,6543.75,6979.25,6143.0,5155.25
E09000025,2.0,9.75,3.25,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.178571428571,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.214285714286,0.321428571429,0.25,0.178571428571,0.178571428571,0.0714285714286,0.0357142857143,0.0357142857143,1.5,2.0,3.75,1.25,1.25,2.5,1.75
E07000242,1.17857142857,7.0,2.25,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.142857142857,0.142857142857,0.178571428571,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,1.5,0.75,1.25,1.5,2.0,0.5,0.75
E06000026,1.14285714286,6.5,1.25,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.25,0.107142857143,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.75,1.25,2.5,1.25,0.75,1.0,0.5
E07000211,0.714285714286,3.75,0.75,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.142857142857,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.5,0.0,1.5,1.0,0.75,1.0,0.25
W06000010,0.535714285714,3.0,1.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.75,0.5,0.5,1.0,0.0,0.75
E09000033,4.92857142857,26.5,9.75,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.178571428571,0.107142857143,0.178571428571,0.25,0.428571428571,0.571428571429,0.642857142857,0.714285714286,0.607142857143,0.464285714286,0.142857142857,0.178571428571,0.0357142857143,0.107142857143,0.0714285714286,5.75,4.0,5.5,4.25,7.0,4.0,4.0
E07000043,0.535714285714,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.178571428571,0.0,0.0,0.0,0.0357142857143,0.0,0.75,1.25,0.25,0.0,0.75,0.5,0.25
E07000037,54.5714285714,235.5,109.75,0.464285714286,0.75,0.5,0.464285714286,0.25,0.464285714286,1.25,2.42857142857,2.89285714286,2.53571428571,2.75,3.85714285714,3.96428571429,3.60714285714,2.82142857143,3.71428571429,4.25,3.78571428571,3.17857142857,2.64285714286,2.42857142857,2.5,2.32142857143,0.75,38.5,37.0,39.75,34.0,86.25,75.25,71.25
E08000007,147.25,820.25,235.0,1.32142857143,0.892857142857,0.464285714286,0.285714285714,0.821428571429,1.64285714286,3.96428571429,8.07142857143,8.25,6.92857142857,6.14285714286,6.39285714286,8.78571428571,9.21428571429,10.6785714286,12.1428571429,16.3928571429,16.6785714286,8.39285714286,5.67857142857,4.0,4.42857142857,2.92857142857,2.75,132.25,156.25,219.0,158.5,154.25,107.75,102.75
E06000044,2.96428571429,18.25,6.5,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.178571428571,0.0714285714286,0.107142857143,0.142857142857,0.0357142857143,0.25,0.214285714286,0.357142857143,0.178571428571,0.285714285714,0.357142857143,0.321428571429,0.178571428571,0.0357142857143,0.0,0.107142857143,0.0714285714286,4.75,3.5,3.5,2.75,3.75,0.75,1.75
E06000046,1.03571428571,5.0,2.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.178571428571,0.0357142857143,0.0,0.142857142857,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.25,1.5,1.25,1.25,0.75,0.5,1.75
E07000197,7.85714285714,39.0,14.25,0.678571428571,0.214285714286,0.0357142857143,0.142857142857,0.214285714286,0.25,0.214285714286,0.214285714286,0.25,0.25,0.428571428571,0.5,0.571428571429,0.464285714286,0.535714285714,0.75,0.535714285714,0.535714285714,0.214285714286,0.214285714286,0.321428571429,0.285714285714,0.0357142857143,0.0,5.5,5.25,9.0,8.75,10.5,7.25,8.75
E08000019,17.7142857143,95.0,33.25,0.142857142857,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.357142857143,0.642857142857,0.785714285714,0.964285714286,1.21428571429,1.39285714286,1.28571428571,1.17857142857,1.46428571429,1.67857142857,1.5,1.64285714286,0.857142857143,0.785714285714,0.642857142857,0.392857142857,0.535714285714,0.0714285714286,20.0,19.75,16.0,21.5,17.75,15.75,13.25
S12000040,1.0,5.75,1.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.214285714286,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.178571428571,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.5,0.5,2.0,0.75,2.0,0.25,1.0
E07000136,0.428571428571,3.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.75,0.25,0.75,0.75,0.5,0.0,0.0
E07000140,1.46428571429,7.25,1.5,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0,0.107142857143,0.107142857143,0.142857142857,0.0714285714286,0.142857142857,0.214285714286,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0357142857143,1.5,0.75,1.75,1.0,2.25,3.0,0.0
E07000038,2.03571428571,11.5,2.25,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.142857142857,0.25,0.0357142857143,0.0714285714286,0.178571428571,0.285714285714,0.142857142857,0.178571428571,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,1.25,1.5,3.75,2.75,2.25,1.75,1.0
E06000032,3.07142857143,16.25,5.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.107142857143,0.178571428571,0.25,0.285714285714,0.214285714286,0.357142857143,0.178571428571,0.464285714286,0.214285714286,0.285714285714,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0,1.5,3.25,4.25,3.5,3.75,1.75,3.5
E08000015,15.9285714286,84.75,27.5,0.0714285714286,0.0714285714286,0.107142857143,0.0,0.107142857143,0.392857142857,0.464285714286,0.428571428571,0.857142857143,0.857142857143,0.678571428571,1.39285714286,0.857142857143,0.928571428571,1.78571428571,1.42857142857,1.17857142857,1.60714285714,0.964285714286,0.535714285714,0.5,0.321428571429,0.321428571429,0.0714285714286,15.75,18.25,18.0,15.0,17.75,15.0,11.75
E07000134,2.5,13.5,4.5,0.0,0.214285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.107142857143,0.214285714286,0.142857142857,0.142857142857,0.0357142857143,0.214285714286,0.142857142857,0.142857142857,0.142857142857,0.321428571429,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,1.75,3.25,3.5,3.0,2.0,1.25,2.75
E07000027,5.03571428571,21.5,11.5,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.285714285714,0.5,0.321428571429,0.464285714286,0.392857142857,0.714285714286,0.607142857143,0.428571428571,0.607142857143,0.214285714286,0.178571428571,0.0714285714286,0.0,0.0,0.0,4.25,4.25,4.25,4.0,4.75,6.5,7.25
S12000011,0.285714285714,1.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.5,0.25,0.0,0.25
E08000021,3.60714285714,19.75,5.5,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.107142857143,0.107142857143,0.107142857143,0.0357142857143,0.285714285714,0.321428571429,0.357142857143,0.285714285714,0.25,0.357142857143,0.535714285714,0.142857142857,0.25,0.0714285714286,0.142857142857,0.107142857143,0.0,0.0357142857143,0.0,3.0,3.0,5.5,3.75,4.5,3.0,2.5
E07000220,2.32142857143,13.0,3.5,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.178571428571,0.214285714286,0.142857142857,0.142857142857,0.178571428571,0.107142857143,0.321428571429,0.214285714286,0.25,0.0,0.0714285714286,0.0,0.0,0.0,2.0,2.75,4.0,2.0,2.25,1.75,1.5
S12000019,0.535714285714,3.25,1.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.142857142857,0.0,0.0,0.0,0.0,0.0357142857143,1.25,1.0,0.25,0.0,0.75,0.25,0.25
E09000032,1.28571428571,7.75,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.142857142857,0.0357142857143,0.142857142857,0.0357142857143,0.178571428571,0.178571428571,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,2.5,1.0,1.75,1.75,0.75,0.25,1.0
E07000077,2.17857142857,11.5,3.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.321428571429,0.142857142857,0.142857142857,0.178571428571,0.285714285714,0.178571428571,0.178571428571,0.142857142857,0.178571428571,0.107142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0357142857143,1.5,1.25,2.25,3.75,2.75,2.25,1.5
E07000065,1.35714285714,8.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.0,0.142857142857,0.178571428571,0.321428571429,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.0714285714286,1.75,1.0,2.0,2.0,1.25,0.75,0.75
E09000012,1.32142857143,8.25,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.25,0.142857142857,0.107142857143,0.178571428571,0.0714285714286,0.0,0.0357142857143,2.25,1.25,2.25,1.25,1.25,0.75,0.25
E07000215,0.714285714286,3.5,1.5,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.5,1.25,0.5,0.5,0.75,0.5,1.0
E07000224,2.0,11.5,4.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.0357142857143,0.142857142857,0.214285714286,0.107142857143,0.178571428571,0.321428571429,0.25,0.214285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,3.0,3.25,2.0,1.75,1.5,1.5,1.0
E09000014,1.5,7.75,2.75,0.0714285714286,0.0,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.142857142857,0.0,0.178571428571,0.0714285714286,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,1.0,1.75,2.0,1.5,1.5,1.0,1.75
E07000051,0.642857142857,3.75,1.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.142857142857,0.142857142857,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.75,0.5,0.75,1.5,0.25,0.25,0.5
E07000039,2.17857142857,11.75,3.5,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.142857142857,0.214285714286,0.214285714286,0.142857142857,0.142857142857,0.214285714286,0.142857142857,0.25,0.0,0.0714285714286,0.0,0.0,0.0,1.5,2.25,4.25,1.25,2.5,1.5,2.0
E07000098,0.892857142857,4.75,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.25,0.107142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.75,0.75,1.0,1.25,1.0,0.5,1.0
E07000196,4.07142857143,21.0,8.5,0.25,0.0714285714286,0.178571428571,0.0357142857143,0.0,0.357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.214285714286,0.214285714286,0.142857142857,0.25,0.392857142857,0.285714285714,0.214285714286,0.178571428571,0.678571428571,0.142857142857,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0,3.5,4.75,3.75,5.0,4.0,2.5,5.0
S12000046,3.96428571429,23.5,5.5,0.0,0.107142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.321428571429,0.178571428571,0.571428571429,0.571428571429,0.142857142857,0.5,0.464285714286,0.285714285714,0.25,0.107142857143,0.178571428571,0.0,0.0,0.0357142857143,3.75,3.75,4.0,6.75,5.25,2.5,1.75
E06000041,1.89285714286,11.0,2.5,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0714285714286,0.0,0.107142857143,0.178571428571,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.178571428571,0.357142857143,0.214285714286,0.178571428571,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,1.25,1.5,2.75,2.75,2.75,1.0,1.25
