area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E02001478,2597.46428571,13703.5,4537.75,10.6785714286,12.7142857143,9.57142857143,6.85714285714,6.60714285714,14.2857142857,31.3928571429,74.5714285714,132.75,122.357142857,140.392857143,162.142857143,180.642857143,184.714285714,193.035714286,203.0,214.428571429,223.821428571,180.464285714,159.321428571,127.392857143,98.5,68.25,39.5714285714,2465.75,2676.25,3359.0,2593.25,2609.25,2406.75,2072.0
E02001485,1661.0,8756.5,2879.5,10.25,9.85714285714,7.57142857143,5.21428571429,4.28571428571,7.10714285714,14.0714285714,32.2142857143,57.0714285714,65.5714285714,81.2142857143,96.6071428571,106.785714286,113.107142857,122.035714286,137.178571429,147.535714286,154.642857143,130.428571429,108.714285714,93.0357142857,70.3571428571,53.8928571429,32.25,1549.25,1713.5,2129.0,1671.5,1693.25,1540.25,1330.25
E02001471,2154.89285714,11317.5,3695.0,12.1428571429,14.7142857143,10.3928571429,7.92857142857,8.64285714286,13.6428571429,22.3214285714,57.8571428571,100.607142857,101.642857143,120.892857143,132.857142857,154.285714286,156.785714286,160.107142857,156.5,174.214285714,172.142857143,150.321428571,135.214285714,106.357142857,87.0,62.0357142857,36.2857142857,1995.25,2189.5,2736.25,2117.5,2279.0,2067.0,1699.75
E02001489,2077.07142857,11037.25,3654.5,10.3214285714,11.3214285714,7.17857142857,4.92857142857,4.78571428571,6.78571428571,15.5357142857,50.0,88.4642857143,98.6428571429,118.428571429,130.678571429,144.321428571,148.142857143,154.25,158.607142857,172.142857143,188.357142857,150.5,138.035714286,106.75,73.0714285714,60.6428571429,35.1785714286,2013.25,2210.5,2679.25,2080.75,2053.5,1861.0,1641.25
E02001476,3500.17857143,18784.0,5811.5,16.9642857143,18.5,13.3214285714,10.25,10.6071428571,21.7857142857,50.5714285714,151.107142857,219.321428571,204.535714286,225.464285714,246.928571429,255.75,257.75,245.964285714,245.535714286,246.0,242.357142857,211.892857143,189.071428571,152.642857143,118.035714286,92.0357142857,53.7857142857,3320.75,3616.0,4635.5,3578.0,3633.75,3226.5,2490.75
E02001481,2659.10714286,14186.0,4462.25,12.4285714286,13.5714285714,7.96428571429,6.17857142857,7.42857142857,16.1071428571,30.0357142857,86.5,135.678571429,141.25,160.392857143,176.392857143,192.607142857,197.357142857,197.785714286,202.428571429,211.25,205.071428571,176.821428571,151.107142857,125.714285714,91.1071428571,70.6071428571,43.3214285714,2512.0,2751.5,3476.75,2727.75,2718.0,2477.5,1950.25
E02001494,1091.39285714,5815.5,1968.5,6.25,6.78571428571,5.21428571429,3.67857142857,3.03571428571,6.53571428571,11.2857142857,33.0357142857,56.2857142857,57.1071428571,65.5,70.1428571429,79.1428571429,74.3928571429,75.4285714286,74.5714285714,79.4285714286,86.7142857143,75.9285714286,66.4285714286,56.3928571429,41.4642857143,33.2142857143,23.4285714286,1104.0,1173.0,1411.75,1068.25,1058.5,959.75,864.5
E02001491,4286.57142857,22945.0,7299.75,15.5714285714,18.3571428571,13.1785714286,11.5357142857,10.2857142857,19.0,61.0714285714,243.428571429,299.5,259.285714286,269.678571429,273.821428571,297.392857143,317.785714286,307.178571429,295.214285714,301.428571429,304.464285714,267.857142857,249.75,182.785714286,123.214285714,90.3928571429,54.3928571429,4058.75,4478.5,5654.75,4401.75,4351.25,3820.0,3241.0
E02001495,1921.60714286,10203.25,3228.75,9.14285714286,8.96428571429,7.35714285714,5.39285714286,6.78571428571,11.1071428571,20.7857142857,58.8214285714,78.4285714286,84.7857142857,104.535714286,118.392857143,130.214285714,133.892857143,141.178571429,145.75,160.107142857,163.714285714,139.964285714,122.571428571,100.464285714,77.6785714286,57.8214285714,33.75,1785.5,1979.5,2521.0,1916.75,2000.5,1804.75,1443.25
E02001474,2392.07142857,12835.75,3959.25,13.7857142857,15.9285714286,10.7142857143,9.5,7.89285714286,14.25,33.6785714286,79.6071428571,132.928571429,123.535714286,142.321428571,159.642857143,175.571428571,174.178571429,172.357142857,174.071428571,178.821428571,179.535714286,157.821428571,131.785714286,110.464285714,88.6071428571,63.3928571429,41.6785714286,2244.0,2492.0,3129.5,2429.75,2540.5,2193.5,1715.25
E02001504,2780.82142857,15041.75,4676.25,12.4285714286,12.0357142857,9.0,6.78571428571,9.60714285714,19.8571428571,45.2857142857,140.928571429,196.25,174.142857143,176.071428571,181.214285714,197.035714286,189.5,186.678571429,192.571428571,191.571428571,202.714285714,177.678571429,151.285714286,113.321428571,86.8571428571,67.8214285714,40.1785714286,2645.0,2918.25,3708.0,2951.5,2819.0,2392.75,2031.25
E02001487,3191.25,17117.75,5273.5,17.0357142857,18.6428571429,11.6785714286,9.10714285714,9.64285714286,17.7142857143,49.1785714286,132.107142857,191.928571429,178.642857143,194.75,207.714285714,226.607142857,229.464285714,225.821428571,218.107142857,233.821428571,230.392857143,203.928571429,179.964285714,153.214285714,111.464285714,87.6785714286,52.6428571429,2961.75,3322.5,4255.75,3221.75,3356.0,2909.25,2311.75
E02001475,1978.75,10563.5,3357.75,9.32142857143,10.5357142857,7.78571428571,5.35714285714,5.60714285714,15.7857142857,31.75,60.3928571429,89.4285714286,101.892857143,116.642857143,128.964285714,135.678571429,140.857142857,144.464285714,151.357142857,161.857142857,169.107142857,133.607142857,113.785714286,94.1785714286,70.3928571429,49.8571428571,30.1428571429,1865.25,2049.5,2609.0,1991.0,2048.75,1795.25,1492.5
E02001477,2668.10714286,14238.25,4511.0,12.7857142857,14.8214285714,9.78571428571,6.28571428571,7.96428571429,17.4642857143,39.5357142857,89.25,133.321428571,135.321428571,151.714285714,170.785714286,187.0,186.928571429,197.785714286,205.142857143,217.714285714,215.607142857,177.071428571,151.964285714,128.785714286,96.9642857143,70.0357142857,44.0714285714,2543.75,2731.75,3488.25,2713.75,2760.75,2471.25,1967.25
E02001473,3006.39285714,16109.5,4945.0,12.8928571429,16.25,8.53571428571,8.96428571429,9.60714285714,22.9642857143,41.2142857143,106.392857143,173.357142857,174.25,198.678571429,205.857142857,225.535714286,223.821428571,230.178571429,217.285714286,228.892857143,218.142857143,185.428571429,161.25,125.892857143,95.6785714286,71.5714285714,43.75,2786.0,3076.0,3996.5,3129.25,3121.75,2776.25,2159.0
E02001467,1510.64285714,8011.25,2613.75,8.42857142857,8.17857142857,5.32142857143,5.42857142857,4.17857142857,7.07142857143,16.8571428571,32.1428571429,57.3571428571,67.0714285714,82.2857142857,92.8214285714,104.214285714,103.5,117.321428571,123.25,137.392857143,140.214285714,111.714285714,96.8571428571,73.3214285714,51.3928571429,41.6428571429,22.6785714286,1426.5,1585.25,1991.0,1485.5,1523.0,1376.0,1187.25
E02001469,2033.53571429,10668.25,3588.25,9.46428571429,11.7857142857,6.57142857143,3.96428571429,4.60714285714,8.82142857143,20.9642857143,48.9642857143,85.9285714286,92.5357142857,112.964285714,133.464285714,151.714285714,156.107142857,154.964285714,158.464285714,174.607142857,173.928571429,140.285714286,127.357142857,102.964285714,70.2857142857,53.1785714286,29.6428571429,1963.25,2060.25,2591.0,1970.0,2083.75,1941.5,1625.0
E02001483,2103.17857143,11015.75,3754.75,10.75,10.5357142857,7.39285714286,5.35714285714,4.96428571429,6.78571428571,15.4285714286,40.9642857143,74.4285714286,89.1785714286,110.892857143,127.285714286,144.892857143,147.25,152.892857143,165.642857143,188.75,199.214285714,164.214285714,140.785714286,114.571428571,80.9285714286,63.9285714286,36.1428571429,2020.25,2117.75,2732.0,2064.5,2081.25,1972.0,1734.5
E02001506,1751.21428571,9262.25,3034.25,8.89285714286,9.60714285714,7.28571428571,4.60714285714,6.46428571429,9.92857142857,15.3214285714,49.5,80.2857142857,82.4642857143,96.6071428571,106.178571429,115.25,120.607142857,121.0,133.428571429,140.821428571,155.821428571,129.321428571,113.178571429,90.4642857143,68.1071428571,53.0357142857,33.0357142857,1655.0,1864.5,2235.0,1763.75,1744.0,1617.0,1379.25
E02001470,2206.57142857,11675.25,3743.75,10.3928571429,10.7142857143,6.35714285714,5.0,4.57142857143,12.0714285714,19.6071428571,61.75,105.607142857,108.178571429,126.535714286,141.357142857,156.928571429,158.071428571,160.142857143,171.214285714,184.5,187.892857143,155.464285714,135.357142857,112.714285714,80.1071428571,58.0714285714,33.9642857143,2063.75,2291.0,2901.5,2181.25,2237.75,2090.75,1680.0
E02001503,2655.10714286,14069.75,4466.5,11.3928571429,9.92857142857,8.03571428571,5.71428571429,9.21428571429,10.4642857143,28.2142857143,97.5357142857,168.357142857,160.107142857,172.321428571,177.607142857,191.214285714,188.5,180.5,184.214285714,190.25,206.071428571,182.964285714,156.107142857,116.107142857,88.5,69.5,42.2857142857,2440.75,2754.5,3424.0,2678.25,2772.25,2490.25,2025.75
E02001508,1858.57142857,9923.5,3198.75,10.1428571429,10.7142857143,7.42857142857,4.67857142857,6.10714285714,14.5714285714,32.8928571429,52.2142857143,83.3571428571,80.6428571429,97.0357142857,110.892857143,133.714285714,132.25,134.892857143,138.642857143,152.0,157.214285714,134.285714286,111.071428571,97.25,69.1785714286,54.5714285714,32.8214285714,1757.25,1930.75,2444.0,1915.75,1875.75,1645.0,1441.5
E02001502,4219.67857143,22564.0,7107.0,13.7857142857,16.3928571429,11.25,9.17857142857,15.6428571429,49.3928571429,83.8928571429,198.892857143,276.821428571,259.178571429,281.785714286,293.321428571,317.928571429,315.928571429,294.035714286,288.357142857,283.892857143,304.892857143,266.178571429,221.25,167.25,119.214285714,81.3214285714,49.8928571429,3919.5,4317.5,5579.75,4370.25,4377.0,3786.25,3187.5
E02001497,1788.53571429,9526.0,3070.25,8.42857142857,11.5,7.46428571429,5.67857142857,5.57142857143,11.6428571429,21.75,56.0,80.1071428571,84.8928571429,97.4285714286,110.571428571,119.607142857,124.571428571,126.071428571,134.571428571,148.357142857,150.571428571,125.714285714,111.464285714,93.6428571429,68.3571428571,49.8928571429,34.6785714286,1675.5,1838.75,2329.25,1834.0,1848.5,1599.0,1394.75
E02001486,2692.71428571,14418.5,4580.75,14.0357142857,14.8571428571,10.7142857143,9.10714285714,6.82142857143,12.3928571429,29.2142857143,95.2142857143,146.071428571,144.571428571,163.607142857,173.178571429,191.25,189.178571429,192.0,197.964285714,208.357142857,204.357142857,178.928571429,163.142857143,133.285714286,91.6428571429,73.75,49.0714285714,2555.25,2809.5,3496.75,2779.0,2778.0,2405.0,2025.5
E02001493,2260.21428571,11989.75,3814.0,11.4285714286,11.2142857143,8.85714285714,7.53571428571,7.5,13.6785714286,29.0357142857,74.25,107.035714286,101.75,125.071428571,142.321428571,159.857142857,165.107142857,161.071428571,168.821428571,185.5,180.714285714,151.071428571,139.0,118.142857143,88.5,64.3571428571,38.3928571429,2088.75,2318.25,2965.75,2230.0,2387.0,2106.5,1725.25
E02001472,1835.85714286,9754.5,3150.75,9.10714285714,10.75,6.21428571429,5.78571428571,6.92857142857,14.3928571429,25.0357142857,49.75,77.7857142857,82.8928571429,99.0714285714,110.5,124.892857143,130.642857143,134.964285714,146.0,155.821428571,160.535714286,130.25,112.857142857,91.3214285714,67.6428571429,53.6428571429,29.0714285714,1755.5,1885.5,2447.75,1811.75,1854.0,1701.25,1395.25
E02001507,1474.92857143,7859.5,2579.75,7.5,7.92857142857,5.07142857143,4.07142857143,4.17857142857,6.64285714286,14.0,32.1428571429,48.4642857143,60.1428571429,78.5357142857,90.6071428571,96.1428571429,95.6428571429,102.857142857,115.428571429,131.464285714,139.357142857,110.0,99.5357142857,83.5714285714,64.5357142857,48.6785714286,28.4285714286,1438.25,1547.5,1938.25,1493.75,1441.75,1323.5,1141.5
