area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
08217,0.928571428571,5.75,1.75,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.285714285714,0.0357142857143,0.0,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,1.5,0.5,1.75,1.75,0.25,0.5,0.25
08259,1.28571428571,5.5,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.5,0.142857142857,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,1.25,0.25,2.25,0.75,1.0,2.5,1.0
08044,0.142857142857,0.75,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5,0.25,0.0
08086,3.0,16.25,4.75,0.0,0.0,0.0,0.0,0.178571428571,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.142857142857,0.285714285714,0.392857142857,0.25,0.178571428571,0.107142857143,0.0357142857143,0.178571428571,0.142857142857,0.142857142857,0.214285714286,0.178571428571,0.107142857143,0.142857142857,0.0357142857143,2.75,3.0,4.75,3.0,2.75,2.75,2.0
08125,19.1785714286,103.75,37.75,0.178571428571,0.0714285714286,0.107142857143,0.107142857143,0.0,0.178571428571,0.75,0.857142857143,1.57142857143,1.28571428571,0.714285714286,1.17857142857,1.07142857143,1.21428571429,0.928571428571,1.82142857143,0.785714285714,0.928571428571,1.42857142857,1.39285714286,0.571428571429,0.821428571429,0.607142857143,0.607142857143,22.5,19.75,29.75,14.5,17.25,15.25,15.25
08009,0.892857142857,4.75,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.75,0.5,1.75,0.75,1.0,0.5,1.0
08211,3.89285714286,22.5,6.5,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.285714285714,0.571428571429,0.285714285714,0.607142857143,0.178571428571,0.107142857143,0.107142857143,0.107142857143,0.107142857143,0.142857142857,0.214285714286,0.321428571429,0.357142857143,0.214285714286,0.0714285714286,0.142857142857,0.0,0.0,4.5,4.25,5.25,3.25,5.25,2.75,2.0
08285,0.0357142857143,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25
08098,0.0714285714286,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.25
08105,1.35714285714,7.25,2.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,1.25,1.5,1.0,1.5,2.0,1.5,0.75
08022,1.07142857143,4.75,1.5,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.107142857143,0.178571428571,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0,0.0,0.75,1.0,1.0,0.75,1.25,2.0,0.75
08001,1.35714285714,8.0,2.25,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.142857142857,0.0357142857143,0.214285714286,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,1.75,1.5,2.25,1.25,1.25,1.0,0.5
08244,1.39285714286,7.75,2.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.321428571429,0.107142857143,0.0714285714286,0.178571428571,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0714285714286,1.75,1.25,2.0,0.75,2.0,1.25,0.75
08194,3.10714285714,17.5,3.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.178571428571,0.107142857143,0.428571428571,0.25,0.0357142857143,0.0357142857143,0.321428571429,0.107142857143,0.107142857143,0.571428571429,0.107142857143,0.107142857143,0.178571428571,0.107142857143,0.142857142857,0.0357142857143,0.107142857143,0.0,1.5,3.5,6.25,3.0,3.25,2.75,1.5
08092,0.0714285714286,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.25,0.0,0.25,0.0,0.0,0.0,0.0
08023,0.571428571429,3.0,0.75,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.5,0.5,0.75,0.75,0.5,0.75,0.25
08284,2.89285714286,11.75,4.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.5,0.285714285714,0.285714285714,0.214285714286,0.178571428571,0.0357142857143,0.178571428571,0.285714285714,0.178571428571,0.214285714286,0.107142857143,0.142857142857,0.0357142857143,0.0,0.0,0.75,1.5,3.5,3.25,2.75,5.0,3.5
08904,2.46428571429,14.75,4.75,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.285714285714,0.214285714286,0.142857142857,0.142857142857,0.0714285714286,0.178571428571,0.0714285714286,0.0357142857143,0.107142857143,0.25,0.142857142857,0.214285714286,0.25,0.142857142857,0.107142857143,0.0,3.25,3.25,3.25,1.25,3.75,1.0,1.5
08192,0.321428571429,2.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.5,0.75,0.5,0.5,0.0,0.0,0.0
