area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
12117,5.17857142857,22.75,11.25,0.25,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.214285714286,0.357142857143,0.142857142857,0.25,0.321428571429,0.214285714286,0.321428571429,0.25,0.357142857143,0.285714285714,0.285714285714,0.571428571429,0.285714285714,0.25,0.214285714286,0.0714285714286,0.107142857143,5.0,4.25,5.0,4.5,4.0,7.25,6.25
12028,61.6428571429,281.75,134.75,2.03571428571,1.85714285714,1.57142857143,1.46428571429,1.5,1.42857142857,2.07142857143,2.17857142857,2.82142857143,1.5,2.07142857143,2.82142857143,2.82142857143,3.39285714286,2.35714285714,2.53571428571,3.64285714286,3.5,5.28571428571,4.21428571429,4.17857142857,3.25,1.82142857143,1.32142857143,55.75,50.25,70.0,52.75,53.0,70.75,79.0
12124,5.10714285714,27.75,7.75,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.107142857143,0.0357142857143,0.321428571429,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.25,0.5,0.142857142857,0.357142857143,0.642857142857,1.07142857143,0.464285714286,0.107142857143,0.178571428571,0.25,0.0,3.75,6.25,7.75,5.25,4.75,4.0,4.0
12126,80.3928571429,430.5,142.5,1.39285714286,0.857142857143,0.5,0.357142857143,0.571428571429,0.857142857143,1.5,3.46428571429,3.35714285714,3.67857142857,4.67857142857,4.78571428571,5.28571428571,5.28571428571,4.60714285714,4.96428571429,4.28571428571,4.57142857143,6.17857142857,4.82142857143,5.75,3.92857142857,2.67857142857,2.03571428571,80.25,85.25,111.0,73.0,81.0,70.0,62.25
12129,0.5,2.0,0.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.0,0.0,0.0,0.0,0.25,0.5,0.5,0.5,0.25,1.0,0.5
12005,18.4285714286,103.5,31.75,0.178571428571,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.178571428571,0.642857142857,0.428571428571,0.678571428571,0.5,0.535714285714,0.821428571429,1.03571428571,1.82142857143,1.39285714286,1.17857142857,0.75,1.32142857143,1.32142857143,1.89285714286,1.07142857143,0.857142857143,1.17857142857,0.321428571429,19.25,21.0,30.5,16.25,16.5,13.0,12.5
12082,135.892857143,703.0,263.5,1.5,1.14285714286,0.785714285714,1.07142857143,1.46428571429,1.64285714286,3.10714285714,4.67857142857,4.89285714286,5.53571428571,6.28571428571,8.25,9.32142857143,9.67857142857,7.85714285714,7.75,6.82142857143,9.07142857143,9.78571428571,10.5,9.60714285714,7.71428571429,4.46428571429,2.96428571429,137.75,131.5,176.5,120.75,136.5,122.5,125.75
12009,27.0714285714,147.25,46.75,0.392857142857,0.357142857143,0.25,0.0714285714286,0.321428571429,0.428571428571,0.607142857143,1.57142857143,1.10714285714,1.32142857143,1.64285714286,1.53571428571,1.46428571429,1.71428571429,1.17857142857,1.28571428571,1.78571428571,1.57142857143,2.25,1.92857142857,1.78571428571,0.821428571429,1.0,0.678571428571,27.25,30.25,37.5,24.75,27.5,22.75,19.5
12085,21.4642857143,101.75,48.0,0.75,0.535714285714,0.392857142857,0.25,0.142857142857,0.464285714286,0.285714285714,0.642857142857,1.03571428571,0.857142857143,0.928571428571,0.892857142857,1.28571428571,0.785714285714,0.964285714286,1.32142857143,1.10714285714,1.17857142857,2.42857142857,1.53571428571,1.42857142857,1.14285714286,0.642857142857,0.464285714286,21.0,20.5,20.5,19.75,20.0,21.5,27.0
total,3167.89285714,16852.25,5726.75,39.3571428571,32.5357142857,25.25,21.1785714286,29.8214285714,40.2142857143,57.0357142857,97.6785714286,117.321428571,141.714285714,163.535714286,194.464285714,204.214285714,213.785714286,187.25,168.071428571,160.035714286,183.178571429,223.214285714,239.785714286,221.214285714,184.75,126.964285714,95.3214285714,3219.0,3329.25,4274.75,2819.0,3210.25,2815.25,2507.75
