area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E02000577,1291.85714286,6202.75,5011.75,8.92857142857,9.53571428571,5.82142857143,3.64285714286,3.78571428571,4.25,5.89285714286,13.7857142857,27.6071428571,40.1428571429,44.3571428571,52.4642857143,60.8214285714,80.5357142857,96.6071428571,118.0,134.75,138.178571429,134.321428571,115.714285714,82.5357142857,51.5,34.6785714286,24.0,2913.75,782.0,997.75,756.0,753.25,742.25,2098.0
E02000597,699.785714286,3855.25,1142.25,6.78571428571,6.03571428571,4.64285714286,3.42857142857,3.03571428571,3.32142857143,4.25,14.8214285714,23.9642857143,34.9285714286,38.9285714286,45.7857142857,49.2142857143,48.9285714286,50.0714285714,47.8214285714,44.4642857143,48.25,51.4285714286,49.1785714286,41.5714285714,32.6071428571,26.7857142857,19.5357142857,687.25,779.0,970.75,719.0,699.25,588.25,455.0
E02000593,534.285714286,2883.25,917.75,7.35714285714,5.28571428571,4.10714285714,2.89285714286,2.14285714286,2.14285714286,5.03571428571,9.57142857143,18.9285714286,22.2142857143,25.3214285714,29.8928571429,31.0714285714,33.75,34.2142857143,35.0357142857,37.5357142857,41.1428571429,42.1071428571,41.0714285714,33.6785714286,27.5,24.2857142857,18.0,506.0,592.0,739.75,525.5,520.0,445.0,411.75
E02000578,721.535714286,3691.75,2333.0,7.07142857143,6.32142857143,3.39285714286,3.0,2.42857142857,2.53571428571,5.10714285714,9.82142857143,20.5357142857,25.6071428571,29.3928571429,33.3571428571,41.1785714286,47.1071428571,49.1785714286,57.9642857143,65.0,64.3571428571,63.5,61.3214285714,48.5,32.6428571429,25.0357142857,17.1785714286,1414.5,541.75,683.75,527.75,524.0,440.5,918.5
E02000591,586.535714286,3183.0,1045.5,8.64285714286,6.5,3.60714285714,3.42857142857,2.10714285714,2.53571428571,4.14285714286,9.75,19.1785714286,24.1785714286,29.0714285714,30.7857142857,35.3928571429,40.8571428571,37.8928571429,40.0,40.5357142857,43.3928571429,44.8571428571,41.7857142857,37.4642857143,31.1071428571,26.6071428571,22.7142857143,608.0,648.5,777.75,581.75,567.0,485.25,437.5
E02000594,783.892857143,4276.5,1309.25,7.53571428571,5.71428571429,3.92857142857,2.07142857143,2.28571428571,2.75,6.75,15.9285714286,33.1428571429,45.0714285714,48.0357142857,53.7142857143,64.4285714286,61.7142857143,61.0,59.7857142857,52.7857142857,51.7142857143,50.2142857143,45.6071428571,37.4285714286,29.5714285714,23.6428571429,19.0714285714,754.25,856.75,1102.0,786.75,776.75,655.75,555.0
E02000587,884.214285714,4768.25,1576.25,7.14285714286,5.89285714286,4.53571428571,3.71428571429,2.85714285714,2.89285714286,5.75,15.3928571429,30.4642857143,45.2142857143,50.9642857143,55.8571428571,66.3214285714,68.0357142857,68.3214285714,67.9285714286,68.2857142857,62.5714285714,63.25,53.2857142857,44.7857142857,37.1785714286,29.3571428571,24.2142857143,897.5,941.5,1204.0,867.75,857.5,742.5,678.75
E02000595,1201.53571429,6556.0,1997.75,9.39285714286,9.89285714286,5.92857142857,2.78571428571,3.28571428571,3.07142857143,10.1071428571,25.6785714286,55.3928571429,68.7857142857,75.0714285714,83.6428571429,92.5,93.25,90.8928571429,85.5714285714,79.0357142857,79.1428571429,82.3214285714,77.0714285714,58.4642857143,43.3214285714,36.9642857143,29.9642857143,1164.75,1306.0,1640.5,1251.25,1193.5,1021.75,833.0
E02000579,937.142857143,4770.5,2866.25,8.82142857143,9.03571428571,4.85714285714,3.82142857143,3.46428571429,3.35714285714,5.28571428571,11.3571428571,24.0357142857,32.8571428571,36.8214285714,40.6785714286,52.25,56.1785714286,64.1071428571,74.1785714286,85.6071428571,91.0,87.25,82.0357142857,58.8928571429,43.8928571429,32.8928571429,24.4642857143,1707.0,737.5,930.5,706.5,689.0,630.25,1159.25
E02000589,734.071428571,3960.0,1305.25,7.85714285714,8.42857142857,4.64285714286,3.78571428571,2.60714285714,3.78571428571,4.82142857143,12.7857142857,27.6071428571,36.0357142857,38.8214285714,42.25,48.7857142857,50.3928571429,48.6428571429,48.4642857143,50.4642857143,51.2142857143,52.6071428571,51.8928571429,42.0357142857,39.1428571429,30.3928571429,26.6071428571,743.0,780.5,984.0,743.75,708.75,616.25,562.25
E02000582,1195.85714286,5855.0,4035.25,7.53571428571,6.46428571429,3.42857142857,3.10714285714,2.64285714286,3.03571428571,8.21428571429,15.6428571429,32.6428571429,43.5,47.3214285714,57.0,70.5357142857,82.6785714286,87.3214285714,108.928571429,118.071428571,119.25,111.571428571,99.8214285714,70.5,44.7857142857,28.5,23.3571428571,2345.75,833.25,1068.75,793.0,814.25,826.5,1689.5
