area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000222,374.214285714,2070.5,619.25,1.85714285714,1.25,0.678571428571,0.928571428571,0.857142857143,7.14285714286,8.0,21.75,20.0357142857,13.8571428571,15.8214285714,16.75,19.6785714286,19.8928571429,22.4642857143,30.5714285714,43.8928571429,49.1428571429,28.8928571429,16.3214285714,12.75,10.7142857143,6.53571428571,4.42857142857,371.75,399.0,509.25,387.0,403.5,301.5,247.5
S12000014,1.64285714286,10.75,2.25,0.0357142857143,0.142857142857,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.142857142857,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.214285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0714285714286,2.0,1.5,2.75,2.75,1.75,0.5,0.25
W06000001,7.92857142857,39.25,16.75,1.14285714286,0.535714285714,0.107142857143,0.0,0.0357142857143,0.214285714286,0.678571428571,0.0714285714286,0.214285714286,0.357142857143,0.107142857143,0.642857142857,1.0,0.25,0.25,0.0714285714286,0.142857142857,0.464285714286,0.392857142857,1.07142857143,0.178571428571,0.0,0.0,0.0,6.75,8.25,8.25,7.0,9.0,6.25,10.0
E06000030,14.5357142857,81.0,24.75,0.0357142857143,0.214285714286,0.107142857143,0.0714285714286,0.107142857143,0.214285714286,0.714285714286,0.785714285714,0.5,1.07142857143,1.07142857143,0.857142857143,0.892857142857,0.857142857143,1.21428571429,0.821428571429,1.28571428571,1.03571428571,0.928571428571,0.357142857143,0.571428571429,0.464285714286,0.285714285714,0.0714285714286,13.75,14.25,17.75,20.0,15.25,9.75,11.0
E08000024,7.39285714286,38.25,13.75,0.0357142857143,0.142857142857,0.285714285714,0.0,0.214285714286,0.321428571429,0.321428571429,0.392857142857,0.285714285714,0.285714285714,0.464285714286,0.642857142857,0.428571428571,0.321428571429,0.571428571429,0.464285714286,0.535714285714,0.571428571429,0.428571428571,0.392857142857,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,8.0,4.25,9.25,9.25,7.5,7.75,5.75
E07000089,5.39285714286,27.25,9.25,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.214285714286,0.107142857143,0.357142857143,0.178571428571,0.25,0.607142857143,0.214285714286,0.464285714286,0.178571428571,0.392857142857,0.428571428571,0.392857142857,0.285714285714,0.107142857143,0.357142857143,0.392857142857,0.357142857143,0.0357142857143,0.0,4.25,5.75,6.25,5.75,5.25,5.5,5.0
E06000020,25.0714285714,128.75,52.75,0.0,0.0714285714286,0.0714285714286,0.214285714286,0.321428571429,1.07142857143,0.892857142857,1.46428571429,0.75,1.25,2.10714285714,1.57142857143,1.32142857143,1.82142857143,1.85714285714,2.14285714286,1.71428571429,2.21428571429,1.71428571429,0.607142857143,0.428571428571,0.75,0.571428571429,0.142857142857,24.75,22.5,32.25,22.5,26.75,18.75,28.0
E09000019,25.2857142857,139.25,39.5,0.107142857143,0.535714285714,0.0714285714286,0.0,0.142857142857,0.0714285714286,0.25,0.321428571429,0.75,1.03571428571,1.28571428571,1.0,1.03571428571,1.89285714286,1.60714285714,1.53571428571,2.32142857143,2.78571428571,3.0,1.75,1.35714285714,1.25,1.03571428571,0.142857142857,20.5,23.0,31.0,32.0,32.75,18.75,19.0
E06000002,3.60714285714,20.75,9.0,0.0,0.142857142857,0.0,0.107142857143,0.107142857143,0.107142857143,0.107142857143,0.178571428571,0.214285714286,0.285714285714,0.0714285714286,0.25,0.321428571429,0.357142857143,0.178571428571,0.285714285714,0.214285714286,0.25,0.107142857143,0.178571428571,0.0714285714286,0.0714285714286,0.0,0.0,6.0,2.5,4.75,3.25,4.25,1.5,3.0
S12000006,4.39285714286,18.25,7.75,0.0714285714286,0.0714285714286,0.214285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.0714285714286,0.357142857143,0.571428571429,0.142857142857,0.464285714286,0.321428571429,0.285714285714,0.285714285714,0.321428571429,0.357142857143,0.25,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.0357142857143,3.0,1.75,4.25,3.75,5.5,7.75,4.75
S12000030,1.53571428571,7.25,3.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0714285714286,0.214285714286,0.107142857143,0.0714285714286,0.142857142857,0.142857142857,0.0,0.142857142857,0.178571428571,0.142857142857,0.0,0.0,0.0714285714286,0.0,0.0,1.75,0.75,2.0,1.0,1.75,2.25,1.25
E07000119,3.0,15.25,6.5,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.178571428571,0.142857142857,0.142857142857,0.142857142857,0.607142857143,0.285714285714,0.0714285714286,0.142857142857,0.178571428571,0.0357142857143,0.285714285714,0.142857142857,0.0714285714286,0.142857142857,0.107142857143,0.142857142857,0.107142857143,0.0,0.0,4.0,2.25,2.75,1.75,4.5,3.25,2.5
E07000102,14.75,78.0,30.0,0.178571428571,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.285714285714,0.928571428571,0.535714285714,1.03571428571,0.785714285714,1.32142857143,0.75,0.821428571429,0.714285714286,1.21428571429,1.07142857143,1.25,1.53571428571,0.428571428571,0.571428571429,0.392857142857,0.5,0.214285714286,14.25,15.75,20.5,11.5,16.0,9.5,15.75
E06000036,9.60714285714,52.5,17.25,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.357142857143,0.464285714286,0.464285714286,0.571428571429,0.25,1.10714285714,0.75,0.607142857143,0.642857142857,0.678571428571,0.678571428571,0.857142857143,0.678571428571,0.321428571429,0.321428571429,0.321428571429,0.178571428571,0.0357142857143,9.5,7.25,15.25,10.0,10.5,7.0,7.75
E07000092,6.71428571429,38.0,12.25,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.285714285714,0.214285714286,0.107142857143,0.428571428571,0.25,0.392857142857,0.464285714286,0.357142857143,0.428571428571,0.321428571429,0.428571428571,0.107142857143,0.821428571429,1.0,0.607142857143,0.0357142857143,0.142857142857,0.0,7.0,7.0,7.25,8.5,8.25,3.75,5.25
E09000017,44.7142857143,237.75,80.5,0.142857142857,0.178571428571,0.285714285714,0.142857142857,0.785714285714,0.857142857143,0.857142857143,1.82142857143,2.21428571429,2.5,2.78571428571,3.03571428571,2.60714285714,3.03571428571,2.78571428571,3.85714285714,2.78571428571,2.5,2.28571428571,2.82142857143,1.85714285714,1.78571428571,2.64285714286,0.142857142857,44.0,42.25,57.25,45.5,48.75,38.75,36.5
W06000019,0.714285714286,3.5,1.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.142857142857,0.0357142857143,0.107142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.25,1.0,0.25,0.75,1.25,0.75,0.75
E07000132,158.0,914.5,248.5,1.35714285714,0.5,0.75,0.678571428571,4.21428571429,8.46428571429,9.53571428571,20.6785714286,13.8214285714,8.60714285714,6.78571428571,7.25,8.39285714286,8.17857142857,7.10714285714,7.82142857143,9.57142857143,12.5714285714,7.5,3.5,3.82142857143,1.85714285714,2.17857142857,2.85714285714,149.75,183.75,234.0,175.5,171.5,92.75,98.75
E07000009,10.5714285714,59.5,16.25,0.107142857143,0.0357142857143,0.107142857143,0.107142857143,0.142857142857,0.178571428571,0.75,0.607142857143,0.678571428571,0.5,0.75,0.714285714286,0.464285714286,0.642857142857,0.678571428571,0.964285714286,0.857142857143,0.857142857143,0.571428571429,0.178571428571,0.214285714286,0.25,0.142857142857,0.0714285714286,10.0,11.5,14.25,13.25,10.5,8.25,6.25
E07000071,8.53571428571,45.5,13.0,0.107142857143,0.0,0.107142857143,0.142857142857,0.107142857143,0.357142857143,0.321428571429,0.285714285714,0.178571428571,0.357142857143,0.392857142857,0.392857142857,0.678571428571,0.428571428571,0.892857142857,0.535714285714,0.571428571429,0.892857142857,0.785714285714,0.214285714286,0.285714285714,0.285714285714,0.178571428571,0.0357142857143,7.0,7.5,10.75,9.0,11.25,8.25,6.0
E07000241,21.3928571429,120.5,32.5,0.25,0.0,0.0714285714286,0.214285714286,0.107142857143,0.357142857143,1.25,1.60714285714,0.964285714286,1.03571428571,1.5,1.57142857143,0.785714285714,1.25,1.35714285714,1.53571428571,2.32142857143,1.42857142857,0.571428571429,1.10714285714,0.464285714286,0.285714285714,1.17857142857,0.178571428571,17.75,24.0,29.25,24.75,24.75,14.5,14.75
E07000047,1.07142857143,5.5,3.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.142857142857,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.178571428571,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,1.25,0.25,1.5,1.75,0.75,0.25,1.75
E07000123,8.57142857143,42.25,15.75,0.0714285714286,0.178571428571,0.178571428571,0.0357142857143,0.285714285714,0.5,0.357142857143,0.392857142857,0.285714285714,0.678571428571,0.321428571429,0.392857142857,0.428571428571,0.464285714286,1.0,0.464285714286,0.642857142857,0.464285714286,0.535714285714,0.25,0.178571428571,0.357142857143,0.0714285714286,0.0357142857143,6.25,6.25,9.75,6.75,13.25,8.25,9.5
E09000009,23.5,122.75,37.25,0.142857142857,0.214285714286,0.178571428571,0.107142857143,0.392857142857,0.321428571429,1.10714285714,1.17857142857,0.607142857143,1.03571428571,1.42857142857,1.14285714286,1.39285714286,1.39285714286,0.857142857143,1.85714285714,1.42857142857,2.03571428571,1.42857142857,1.5,1.28571428571,0.642857142857,1.75,0.0714285714286,18.0,23.5,28.5,25.0,27.75,22.5,19.25
E06000005,4.07142857143,21.25,8.75,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.428571428571,0.107142857143,0.321428571429,0.357142857143,0.357142857143,0.214285714286,0.464285714286,0.142857142857,0.25,0.357142857143,0.107142857143,0.142857142857,0.178571428571,0.25,0.0357142857143,0.0,0.0357142857143,0.0,4.5,4.25,3.0,5.25,4.25,3.0,4.25
E07000040,3.92857142857,16.25,8.75,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.214285714286,0.107142857143,0.357142857143,0.214285714286,0.107142857143,0.428571428571,0.321428571429,0.607142857143,0.428571428571,0.285714285714,0.25,0.214285714286,0.107142857143,0.0357142857143,0.0,0.0,0.0,3.75,2.75,2.75,3.5,3.5,6.25,5.0
E07000203,8.92857142857,52.0,16.25,0.214285714286,0.0357142857143,0.107142857143,0.0,0.25,0.321428571429,0.5,0.392857142857,0.642857142857,0.428571428571,0.535714285714,0.321428571429,0.464285714286,0.464285714286,0.321428571429,0.678571428571,1.07142857143,0.392857142857,0.642857142857,0.464285714286,0.25,0.321428571429,0.0714285714286,0.0357142857143,9.5,9.25,13.75,10.75,8.75,3.75,6.75
E07000142,7.53571428571,38.5,13.25,0.0,0.0,0.0357142857143,0.142857142857,0.107142857143,0.107142857143,0.714285714286,0.321428571429,0.571428571429,0.571428571429,0.428571428571,0.678571428571,0.5,0.392857142857,0.535714285714,0.642857142857,0.392857142857,0.535714285714,0.428571428571,0.142857142857,0.0,0.214285714286,0.0714285714286,0.0,6.0,7.5,8.25,7.5,9.25,7.0,7.25
E07000109,8.21428571429,44.5,12.0,0.0357142857143,0.107142857143,0.0714285714286,0.321428571429,0.357142857143,0.321428571429,0.321428571429,0.357142857143,0.25,0.464285714286,0.75,0.678571428571,0.428571428571,0.357142857143,0.642857142857,0.571428571429,0.357142857143,0.321428571429,0.464285714286,0.428571428571,0.285714285714,0.107142857143,0.142857142857,0.0714285714286,8.25,10.5,11.5,7.0,7.25,9.25,3.75
E08000003,36.1428571429,182.0,70.0,0.25,0.392857142857,0.214285714286,0.178571428571,0.392857142857,0.75,1.07142857143,1.64285714286,2.03571428571,2.53571428571,2.53571428571,1.71428571429,2.21428571429,2.10714285714,2.25,2.75,2.82142857143,2.46428571429,2.71428571429,1.75,1.10714285714,1.96428571429,0.25,0.0357142857143,29.0,28.75,38.0,38.5,47.75,30.0,41.0
E06000031,79.25,458.5,108.5,0.178571428571,0.464285714286,0.285714285714,0.464285714286,0.75,1.85714285714,5.89285714286,4.10714285714,3.75,4.03571428571,4.25,4.5,5.17857142857,4.21428571429,5.0,6.46428571429,7.89285714286,7.92857142857,3.35714285714,2.39285714286,2.21428571429,1.89285714286,1.60714285714,0.571428571429,70.5,88.25,110.5,95.75,93.5,58.25,38.0
E07000163,2.92857142857,15.0,7.75,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.142857142857,0.0714285714286,0.178571428571,0.214285714286,0.535714285714,0.5,0.142857142857,0.25,0.0714285714286,0.25,0.214285714286,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,5.0,2.75,1.25,2.5,3.5,2.75,2.75
E08000008,7.85714285714,38.25,17.5,0.0714285714286,0.107142857143,0.107142857143,0.142857142857,0.392857142857,0.571428571429,0.535714285714,0.392857142857,0.285714285714,0.642857142857,0.642857142857,0.5,0.25,0.642857142857,0.214285714286,0.5,0.571428571429,0.357142857143,0.285714285714,0.107142857143,0.25,0.25,0.0,0.0357142857143,7.5,8.75,6.25,7.5,8.25,6.75,10.0
E07000122,2.78571428571,14.25,4.25,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.178571428571,0.142857142857,0.25,0.571428571429,0.0714285714286,0.0357142857143,0.107142857143,0.178571428571,0.214285714286,0.0714285714286,0.214285714286,0.107142857143,0.107142857143,0.0357142857143,0.107142857143,0.0,0.0,2.25,1.75,1.75,4.0,4.5,3.25,2.0
E08000009,18.5,94.5,32.25,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.178571428571,0.5,0.714285714286,1.14285714286,0.857142857143,1.39285714286,1.71428571429,1.14285714286,1.07142857143,0.892857142857,1.46428571429,1.0,1.17857142857,0.928571428571,0.964285714286,0.678571428571,0.535714285714,1.17857142857,0.357142857143,0.0357142857143,16.0,16.25,22.0,17.0,23.25,18.75,16.25
E07000144,6.0,33.75,11.5,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.214285714286,0.142857142857,0.25,0.0714285714286,0.25,0.392857142857,0.142857142857,0.75,0.535714285714,0.357142857143,0.464285714286,0.321428571429,0.464285714286,0.321428571429,0.392857142857,0.25,0.464285714286,0.0357142857143,0.0357142857143,6.25,6.75,6.0,6.5,8.25,3.0,5.25
E07000006,10.5,56.25,17.5,0.25,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.178571428571,0.178571428571,0.285714285714,0.321428571429,0.464285714286,0.428571428571,0.428571428571,0.75,0.642857142857,0.75,0.785714285714,0.928571428571,1.17857142857,1.21428571429,0.5,0.535714285714,0.214285714286,0.285714285714,0.0,9.25,9.0,12.25,14.0,11.75,9.0,8.25
E06000018,81.1071428571,452.0,130.75,0.357142857143,0.464285714286,0.25,0.142857142857,1.03571428571,4.53571428571,5.07142857143,4.21428571429,4.28571428571,3.35714285714,3.85714285714,4.46428571429,4.92857142857,5.42857142857,4.46428571429,6.28571428571,6.60714285714,6.14285714286,5.14285714286,2.21428571429,2.14285714286,2.03571428571,2.64285714286,1.03571428571,71.0,87.75,107.75,86.5,99.0,56.0,59.75
E07000029,1.03571428571,6.25,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.142857142857,0.214285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,1.75,0.75,2.0,1.25,0.5,0.25,0.75
E08000014,12.5357142857,61.25,26.0,0.0714285714286,0.0714285714286,0.142857142857,0.142857142857,0.25,0.571428571429,0.535714285714,0.642857142857,0.785714285714,1.14285714286,0.857142857143,0.571428571429,0.571428571429,0.821428571429,0.857142857143,0.785714285714,0.678571428571,0.5,0.857142857143,0.607142857143,0.5,0.321428571429,0.107142857143,0.142857142857,12.75,8.0,11.5,12.5,16.5,13.25,13.25
E07000091,13.0714285714,63.0,29.5,0.107142857143,0.0,0.0,0.0714285714286,0.178571428571,0.464285714286,0.321428571429,0.214285714286,0.642857142857,0.928571428571,0.821428571429,0.607142857143,1.35714285714,1.17857142857,0.785714285714,0.892857142857,0.892857142857,1.28571428571,0.821428571429,0.5,0.428571428571,0.285714285714,0.214285714286,0.0714285714286,13.25,11.25,13.5,11.25,13.75,12.25,16.25
E09000023,8.21428571429,42.25,14.0,0.0,0.107142857143,0.0357142857143,0.107142857143,0.178571428571,0.25,0.142857142857,0.178571428571,0.357142857143,0.535714285714,0.571428571429,0.428571428571,0.642857142857,0.571428571429,0.321428571429,0.392857142857,0.5,0.785714285714,0.5,0.571428571429,0.392857142857,0.321428571429,0.285714285714,0.0357142857143,6.5,6.75,8.0,10.0,11.0,7.75,7.5
E07000137,24.7142857143,111.0,61.5,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.178571428571,0.25,0.25,0.5,0.428571428571,0.857142857143,1.46428571429,1.03571428571,2.14285714286,1.10714285714,2.28571428571,2.25,2.46428571429,2.53571428571,2.42857142857,2.14285714286,1.32142857143,0.642857142857,0.142857142857,0.107142857143,30.0,15.75,20.5,17.75,27.0,30.5,31.5
E07000094,11.5714285714,60.25,30.25,0.214285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.392857142857,0.392857142857,0.392857142857,0.607142857143,1.25,0.714285714286,1.17857142857,0.785714285714,0.821428571429,1.10714285714,0.714285714286,0.678571428571,0.571428571429,0.357142857143,0.5,0.464285714286,0.0714285714286,0.0714285714286,19.0,10.0,9.25,10.5,11.5,9.5,11.25
E08000006,13.3214285714,70.5,23.5,0.107142857143,0.142857142857,0.107142857143,0.107142857143,0.392857142857,0.535714285714,0.535714285714,0.642857142857,0.75,0.678571428571,0.964285714286,0.535714285714,0.785714285714,1.10714285714,0.892857142857,0.928571428571,0.892857142857,0.892857142857,0.678571428571,0.5,0.428571428571,0.607142857143,0.107142857143,0.0,13.0,11.75,14.25,14.25,17.25,12.25,10.5
S12000021,2.03571428571,11.75,4.5,0.0,0.0,0.142857142857,0.0,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.214285714286,0.107142857143,0.0714285714286,0.178571428571,0.25,0.285714285714,0.142857142857,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.0714285714286,3.0,2.5,1.75,1.5,3.0,1.0,1.5
E07000105,5.89285714286,28.25,13.25,0.178571428571,0.0357142857143,0.0357142857143,0.0714285714286,0.178571428571,0.0714285714286,0.0714285714286,0.25,0.285714285714,0.178571428571,0.714285714286,0.214285714286,0.25,0.214285714286,0.357142857143,0.392857142857,0.25,0.571428571429,0.392857142857,0.321428571429,0.357142857143,0.321428571429,0.107142857143,0.0714285714286,7.75,4.5,7.25,3.25,5.5,7.5,5.5
E06000047,12.7142857143,65.5,28.5,0.107142857143,0.107142857143,0.107142857143,0.142857142857,0.285714285714,0.535714285714,0.571428571429,0.607142857143,0.928571428571,1.07142857143,0.892857142857,0.571428571429,0.857142857143,0.821428571429,0.964285714286,0.821428571429,0.642857142857,0.75,0.607142857143,0.678571428571,0.214285714286,0.142857142857,0.214285714286,0.0714285714286,14.75,9.75,14.25,13.5,13.25,9.75,13.75
E07000036,33.7142857143,188.0,53.0,0.535714285714,0.25,0.178571428571,0.321428571429,0.428571428571,1.39285714286,1.60714285714,2.0,2.28571428571,2.64285714286,1.89285714286,1.92857142857,2.64285714286,2.14285714286,2.10714285714,2.0,2.17857142857,1.82142857143,1.28571428571,1.25,1.07142857143,0.607142857143,0.392857142857,0.75,32.75,35.5,42.25,37.5,40.0,27.75,20.25
E06000052,15.2857142857,71.25,31.0,0.0714285714286,0.178571428571,0.0714285714286,0.0,0.142857142857,0.357142857143,0.5,0.678571428571,0.642857142857,0.892857142857,1.82142857143,1.07142857143,0.964285714286,0.75,1.25,1.10714285714,1.35714285714,1.5,1.0,0.535714285714,0.178571428571,0.107142857143,0.107142857143,0.0,14.75,11.25,12.0,11.75,21.5,19.5,16.25
E07000004,170.464285714,917.0,303.5,1.25,0.285714285714,0.392857142857,0.357142857143,0.214285714286,1.28571428571,3.64285714286,10.1428571429,9.28571428571,7.67857142857,9.25,9.0,9.64285714286,10.1785714286,11.25,16.3214285714,18.2142857143,19.7142857143,13.3928571429,6.53571428571,4.67857142857,4.0,2.17857142857,1.57142857143,162.0,175.75,224.0,182.75,172.5,134.75,141.5
W06000016,2.60714285714,14.25,3.75,0.0,0.0,0.0,0.0357142857143,0.0,0.25,0.0,0.0,0.178571428571,0.0714285714286,0.0714285714286,0.107142857143,0.142857142857,0.0357142857143,0.285714285714,0.214285714286,0.178571428571,0.571428571429,0.357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,2.0,3.25,4.0,3.75,1.25,2.25,1.75
S12000018,0.428571428571,2.5,0.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0,0.107142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.25,0.0,0.5,1.25,0.5,0.25,0.25
E09000030,21.0357142857,114.0,41.0,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.25,0.142857142857,0.535714285714,0.464285714286,0.714285714286,0.964285714286,0.75,0.714285714286,0.928571428571,0.821428571429,1.14285714286,2.35714285714,3.32142857143,2.64285714286,1.5,0.892857142857,1.42857142857,1.10714285714,0.0357142857143,23.25,22.5,23.5,23.0,21.75,15.5,17.75
E09000002,11.7857142857,62.5,17.25,0.25,0.25,0.107142857143,0.285714285714,0.0714285714286,0.464285714286,1.14285714286,0.571428571429,0.571428571429,0.428571428571,0.678571428571,0.464285714286,0.642857142857,0.821428571429,0.535714285714,1.0,0.571428571429,0.464285714286,0.321428571429,0.464285714286,0.428571428571,0.642857142857,0.571428571429,0.0357142857143,10.0,11.25,14.25,11.75,15.25,12.75,7.25
E07000214,4.39285714286,23.5,6.25,0.0,0.0,0.0,0.107142857143,0.0,0.107142857143,0.285714285714,0.321428571429,0.392857142857,0.178571428571,0.25,0.214285714286,0.178571428571,0.25,0.214285714286,0.392857142857,0.535714285714,0.178571428571,0.214285714286,0.214285714286,0.178571428571,0.0714285714286,0.0714285714286,0.0357142857143,2.75,4.25,6.5,5.0,5.0,3.75,3.5
