area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000003,13.25,65.5,23.25,0.535714285714,0.107142857143,0.107142857143,0.0714285714286,0.107142857143,0.214285714286,0.535714285714,0.321428571429,0.392857142857,0.678571428571,0.571428571429,0.75,1.03571428571,1.17857142857,1.21428571429,0.75,1.03571428571,1.39285714286,0.642857142857,0.678571428571,0.5,0.285714285714,0.0714285714286,0.0714285714286,10.0,12.5,14.25,11.75,17.0,14.0,13.25
E07000109,7.75,36.5,15.75,0.178571428571,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.214285714286,0.25,0.535714285714,0.607142857143,0.321428571429,0.464285714286,0.5,0.357142857143,0.571428571429,0.571428571429,0.5,0.607142857143,0.5,0.428571428571,0.285714285714,0.357142857143,0.142857142857,0.0357142857143,7.5,4.5,9.5,8.75,6.25,9.5,8.25
E09000009,793.321428571,4222.5,1385.5,9.64285714286,5.32142857143,3.14285714286,4.78571428571,5.10714285714,12.3571428571,31.8214285714,44.5,52.2142857143,46.3571428571,44.1785714286,42.6785714286,41.8928571429,42.1071428571,42.25,43.5357142857,53.6071428571,73.1428571429,58.0714285714,44.4285714286,35.6428571429,24.7857142857,18.1785714286,13.5714285714,766.0,815.75,1029.5,823.75,787.5,711.25,619.5
E07000094,18.7857142857,97.0,30.75,0.107142857143,0.142857142857,0.142857142857,0.0357142857143,0.0714285714286,0.142857142857,0.642857142857,1.14285714286,1.0,1.67857142857,2.25,1.57142857143,1.28571428571,1.35714285714,1.35714285714,1.67857142857,1.28571428571,0.642857142857,0.642857142857,0.75,0.285714285714,0.25,0.285714285714,0.0357142857143,16.0,15.5,17.0,21.5,27.0,19.75,14.75
E09000023,24.6071428571,130.25,47.0,0.642857142857,0.178571428571,0.0,0.0714285714286,0.0714285714286,0.214285714286,1.53571428571,1.10714285714,0.928571428571,0.964285714286,0.75,0.678571428571,1.28571428571,1.14285714286,1.28571428571,1.78571428571,1.71428571429,2.57142857143,3.53571428571,1.46428571429,1.39285714286,0.75,0.357142857143,0.178571428571,26.5,22.75,33.0,23.25,24.75,21.5,20.5
E07000029,0.321428571429,1.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.5,0.25,0.25,0.75,0.0,0.25,0.25
E06000018,8.92857142857,43.25,14.5,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.142857142857,0.321428571429,0.821428571429,0.392857142857,0.464285714286,0.571428571429,0.321428571429,0.714285714286,0.535714285714,0.714285714286,0.642857142857,0.857142857143,0.714285714286,0.428571428571,0.464285714286,0.285714285714,0.285714285714,0.0714285714286,7.25,9.25,10.75,7.25,8.75,12.0,7.25
E07000214,85.2857142857,464.75,147.0,0.821428571429,0.571428571429,0.107142857143,0.357142857143,0.428571428571,2.14285714286,3.60714285714,7.17857142857,4.75,3.64285714286,4.78571428571,3.75,4.92857142857,5.25,5.0,6.67857142857,6.89285714286,7.46428571429,4.78571428571,4.46428571429,2.78571428571,2.39285714286,1.71428571429,0.785714285714,87.5,87.75,110.75,91.25,87.5,72.75,59.5
E08000017,3.89285714286,20.5,5.75,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.107142857143,0.142857142857,0.0,0.178571428571,0.214285714286,0.178571428571,0.321428571429,0.25,0.321428571429,0.357142857143,0.214285714286,0.321428571429,0.285714285714,0.357142857143,0.0714285714286,0.25,0.0357142857143,0.0357142857143,2.5,2.5,5.25,4.0,6.25,3.5,3.25
W06000016,2.71428571429,13.75,5.75,0.285714285714,0.107142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.178571428571,0.0357142857143,0.0714285714286,0.285714285714,0.25,0.214285714286,0.178571428571,0.107142857143,0.25,0.25,0.142857142857,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0,2.75,2.0,2.5,2.25,4.25,2.25,3.0
E09000002,15.4642857143,79.25,31.75,0.5,0.428571428571,0.142857142857,0.0357142857143,0.0714285714286,0.428571428571,0.321428571429,0.428571428571,0.642857142857,0.607142857143,0.642857142857,0.857142857143,0.857142857143,0.928571428571,0.5,1.21428571429,1.57142857143,1.03571428571,1.03571428571,1.32142857143,0.785714285714,0.464285714286,0.535714285714,0.107142857143,19.0,17.0,16.5,12.75,14.0,16.25,12.75
E07000036,3.10714285714,17.25,5.5,0.142857142857,0.107142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.107142857143,0.25,0.321428571429,0.107142857143,0.321428571429,0.285714285714,0.285714285714,0.321428571429,0.285714285714,0.0714285714286,0.142857142857,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,2.5,3.25,3.75,3.75,4.0,1.5,3.0
E06000052,13.2857142857,64.75,24.0,1.14285714286,0.142857142857,0.178571428571,0.178571428571,0.392857142857,0.321428571429,0.714285714286,0.785714285714,0.5,0.714285714286,0.928571428571,0.785714285714,0.678571428571,0.75,0.571428571429,0.928571428571,0.75,0.892857142857,1.03571428571,0.357142857143,0.214285714286,0.178571428571,0.107142857143,0.0357142857143,12.25,8.75,13.0,11.75,19.0,16.5,11.75
S12000021,1.10714285714,6.75,1.5,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,0.178571428571,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0,0.0357142857143,1.0,1.75,1.0,1.0,2.0,0.5,0.5
E06000047,3.46428571429,19.5,4.5,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.214285714286,0.214285714286,0.107142857143,0.428571428571,0.0714285714286,0.0714285714286,0.321428571429,0.285714285714,0.5,0.5,0.178571428571,0.0357142857143,0.178571428571,0.0357142857143,0.0714285714286,0.0,3.0,3.0,5.0,3.5,5.0,3.25,1.5
E07000150,2.96428571429,15.25,4.5,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.178571428571,0.178571428571,0.107142857143,0.142857142857,0.357142857143,0.178571428571,0.178571428571,0.107142857143,0.0714285714286,0.25,0.285714285714,0.0714285714286,0.285714285714,0.107142857143,0.0,0.214285714286,0.0714285714286,0.0,2.25,3.25,3.25,3.75,2.75,3.25,2.25
E07000010,4.39285714286,20.75,8.0,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.25,0.178571428571,0.178571428571,0.142857142857,0.178571428571,0.25,0.142857142857,0.25,0.214285714286,0.214285714286,0.75,0.285714285714,0.214285714286,0.214285714286,0.142857142857,0.25,0.0,0.0714285714286,3.5,3.0,5.25,4.75,4.25,5.5,4.5
S12000023,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0
E09000018,642.785714286,3467.5,1088.0,6.39285714286,4.78571428571,3.67857142857,5.28571428571,8.5,17.6785714286,38.5357142857,46.4285714286,54.5714285714,33.8928571429,31.5714285714,31.3571428571,32.4642857143,32.0,30.9285714286,32.7857142857,39.6071428571,42.4285714286,41.0357142857,33.9285714286,27.8928571429,22.0,15.1071428571,9.92857142857,609.5,684.25,828.25,687.0,658.5,553.5,478.5
E07000154,25.75,138.0,52.5,0.392857142857,0.285714285714,0.142857142857,0.107142857143,0.0357142857143,0.214285714286,1.07142857143,1.64285714286,1.57142857143,1.42857142857,1.17857142857,1.5,1.46428571429,1.64285714286,1.60714285714,2.21428571429,1.60714285714,1.53571428571,1.92857142857,1.39285714286,1.25,0.75,0.571428571429,0.214285714286,27.75,25.0,29.0,29.0,27.25,17.5,24.75
E07000195,6.03571428571,31.5,10.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.178571428571,0.142857142857,0.428571428571,0.464285714286,0.428571428571,0.428571428571,0.642857142857,0.464285714286,0.5,0.357142857143,0.178571428571,0.357142857143,0.285714285714,0.142857142857,0.25,0.464285714286,0.107142857143,0.0,6.5,3.5,4.25,5.75,11.5,7.25,3.5
E09000011,20.3214285714,105.0,43.0,0.428571428571,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,1.14285714286,0.821428571429,1.10714285714,0.857142857143,0.857142857143,0.5,0.964285714286,1.14285714286,0.892857142857,0.785714285714,1.75,1.39285714286,1.17857142857,1.75,1.60714285714,1.42857142857,0.714285714286,0.642857142857,0.0357142857143,22.75,20.0,24.75,20.25,17.25,17.0,20.25
E07000146,3.53571428571,17.5,6.5,0.357142857143,0.0714285714286,0.0714285714286,0.178571428571,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.357142857143,0.321428571429,0.25,0.428571428571,0.214285714286,0.142857142857,0.0357142857143,0.142857142857,0.142857142857,0.178571428571,0.0,0.142857142857,0.0714285714286,0.0357142857143,0.0,5.0,3.5,2.75,2.0,4.25,5.75,1.5
W06000005,3.03571428571,15.5,4.5,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.178571428571,0.0714285714286,0.214285714286,0.107142857143,0.25,0.25,0.142857142857,0.107142857143,0.214285714286,0.25,0.25,0.25,0.285714285714,0.142857142857,0.0357142857143,0.0,0.0,2.5,3.0,3.25,3.0,3.75,3.75,2.0
E06000023,19.3214285714,95.75,36.0,1.21428571429,0.142857142857,0.0714285714286,0.142857142857,0.0357142857143,0.357142857143,1.10714285714,1.0,1.17857142857,0.892857142857,1.10714285714,1.14285714286,0.714285714286,1.17857142857,1.39285714286,1.32142857143,1.42857142857,1.03571428571,1.5,1.0,0.535714285714,0.357142857143,0.428571428571,0.0357142857143,16.5,16.25,22.25,18.75,22.0,20.0,19.5
E09000026,29.7857142857,130.75,70.0,0.928571428571,0.357142857143,0.178571428571,0.0357142857143,0.0714285714286,0.178571428571,0.392857142857,0.785714285714,0.607142857143,1.17857142857,1.10714285714,1.21428571429,1.5,1.85714285714,1.71428571429,2.21428571429,3.92857142857,2.71428571429,2.53571428571,1.53571428571,1.71428571429,1.57142857143,1.03571428571,0.428571428571,27.0,24.75,30.5,22.0,26.5,34.75,43.0
E07000152,4.85714285714,24.25,8.25,0.178571428571,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.142857142857,0.321428571429,0.392857142857,0.285714285714,0.214285714286,0.321428571429,0.285714285714,0.464285714286,0.321428571429,0.392857142857,0.285714285714,0.392857142857,0.178571428571,0.107142857143,0.0714285714286,0.0357142857143,3.25,5.25,6.0,4.75,5.0,4.75,5.0
E07000192,6.57142857143,34.0,12.5,0.25,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.178571428571,0.392857142857,0.357142857143,0.75,0.392857142857,0.25,0.392857142857,0.464285714286,0.535714285714,0.607142857143,0.357142857143,0.357142857143,0.321428571429,0.25,0.142857142857,0.214285714286,0.0714285714286,5.5,6.0,7.0,7.0,8.5,5.0,7.0
E07000168,1.21428571429,7.25,2.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.214285714286,0.0714285714286,0.107142857143,0.142857142857,0.0714285714286,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,1.5,0.75,1.5,2.0,1.5,0.25,1.0
E07000212,269.214285714,1451.5,469.75,1.92857142857,1.14285714286,0.857142857143,1.46428571429,1.35714285714,2.64285714286,10.7857142857,19.6428571429,17.3928571429,18.6428571429,19.0357142857,16.6071428571,18.1071428571,17.3214285714,17.2142857143,15.9285714286,18.3214285714,19.1785714286,16.5,10.6785714286,7.78571428571,6.82142857143,5.60714285714,4.25,270.5,274.5,357.75,259.75,289.0,233.75,199.25
E07000099,22.2142857143,112.25,45.0,0.357142857143,0.321428571429,0.178571428571,0.321428571429,0.428571428571,0.357142857143,0.321428571429,0.5,1.10714285714,1.25,1.21428571429,1.28571428571,0.964285714286,1.64285714286,1.5,2.21428571429,2.57142857143,1.60714285714,1.28571428571,0.928571428571,0.857142857143,0.535714285714,0.428571428571,0.0357142857143,22.25,20.5,27.0,19.75,22.75,20.5,22.75
S12000028,0.642857142857,3.5,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.5,0.5,1.25,0.75,0.5,0.25,0.75
E07000180,46.9642857143,243.5,79.75,1.85714285714,0.535714285714,0.321428571429,0.142857142857,0.142857142857,0.821428571429,2.0,3.5,2.96428571429,2.32142857143,3.21428571429,2.10714285714,2.89285714286,2.46428571429,2.75,2.60714285714,2.57142857143,4.10714285714,2.92857142857,2.17857142857,2.17857142857,0.964285714286,1.21428571429,0.178571428571,38.75,48.25,63.0,44.5,49.0,44.25,41.0
E09000020,106.0,573.0,186.25,1.0,0.392857142857,0.285714285714,0.107142857143,0.428571428571,2.71428571429,8.42857142857,13.7142857143,8.0,8.10714285714,6.39285714286,6.60714285714,7.25,5.89285714286,4.28571428571,4.10714285714,4.82142857143,6.35714285714,5.78571428571,4.0,2.89285714286,2.03571428571,1.14285714286,1.25,110.75,112.0,142.25,102.75,105.25,93.5,75.5
E07000151,10.5,56.25,17.5,0.25,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.178571428571,0.178571428571,0.285714285714,0.321428571429,0.464285714286,0.428571428571,0.428571428571,0.75,0.642857142857,0.75,0.785714285714,0.928571428571,1.17857142857,1.21428571429,0.5,0.535714285714,0.214285714286,0.285714285714,0.0,9.25,9.0,12.25,14.0,11.75,9.0,8.25
E07000207,99.5714285714,523.25,185.25,1.32142857143,0.785714285714,0.214285714286,0.357142857143,0.857142857143,2.35714285714,7.92857142857,8.21428571429,5.46428571429,5.32142857143,6.14285714286,5.25,4.60714285714,5.82142857143,4.71428571429,5.89285714286,6.21428571429,7.89285714286,7.60714285714,4.75,2.35714285714,2.17857142857,2.28571428571,1.03571428571,97.0,100.0,124.25,104.75,97.25,85.5,88.25
E07000120,0.928571428571,5.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.107142857143,0.107142857143,0.0,0.0,0.107142857143,0.0,0.0,2.0,0.5,1.25,0.5,1.25,0.5,0.5
E07000147,2.25,11.25,4.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.142857142857,0.214285714286,0.25,0.321428571429,0.107142857143,0.0714285714286,0.107142857143,0.142857142857,0.178571428571,0.178571428571,0.178571428571,0.0714285714286,0.107142857143,0.0,0.0,0.0357142857143,1.5,1.5,1.25,1.75,5.25,2.0,2.5
E08000034,4.53571428571,25.0,9.25,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.142857142857,0.107142857143,0.0714285714286,0.25,0.0714285714286,0.178571428571,0.321428571429,0.428571428571,0.285714285714,0.357142857143,0.5,0.5,0.321428571429,0.285714285714,0.214285714286,0.214285714286,0.107142857143,0.0714285714286,4.75,4.25,5.5,4.5,6.0,2.25,4.5
E07000129,6.42857142857,30.0,11.25,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.142857142857,0.25,0.178571428571,0.178571428571,0.678571428571,0.642857142857,0.428571428571,0.464285714286,0.357142857143,0.607142857143,0.428571428571,0.357142857143,0.178571428571,0.428571428571,0.25,0.178571428571,0.25,0.0357142857143,4.75,4.5,6.75,6.25,7.75,8.5,6.5
E07000131,6.32142857143,32.75,10.25,0.25,0.142857142857,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.178571428571,0.321428571429,0.285714285714,0.392857142857,0.321428571429,0.464285714286,0.5,0.535714285714,0.357142857143,0.428571428571,0.464285714286,0.142857142857,0.428571428571,0.285714285714,0.25,0.285714285714,0.107142857143,0.0,3.75,6.25,7.25,7.25,8.25,5.0,6.5
E07000179,245.75,1333.0,410.5,3.21428571429,1.53571428571,0.464285714286,0.535714285714,0.785714285714,1.85714285714,7.39285714286,12.9285714286,15.5714285714,15.4642857143,16.4285714286,16.7857142857,15.9285714286,15.75,16.0357142857,15.0714285714,23.0,21.8571428571,16.1428571429,8.96428571429,7.35714285714,6.28571428571,3.28571428571,3.10714285714,231.5,254.5,328.0,257.0,262.0,208.25,179.0
E07000072,26.2857142857,136.25,50.0,0.571428571429,0.321428571429,0.25,0.25,0.464285714286,0.571428571429,1.32142857143,0.75,1.10714285714,0.928571428571,1.17857142857,1.28571428571,1.53571428571,1.60714285714,1.67857142857,1.42857142857,1.78571428571,2.53571428571,2.25,1.21428571429,0.821428571429,1.03571428571,0.785714285714,0.607142857143,24.25,25.0,32.75,27.0,27.25,22.0,25.75
E07000121,2.32142857143,13.0,3.0,0.142857142857,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.178571428571,0.178571428571,0.142857142857,0.107142857143,0.0714285714286,0.142857142857,0.214285714286,0.214285714286,0.285714285714,0.0714285714286,0.178571428571,0.107142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0,2.25,1.25,2.75,2.0,4.75,2.5,0.75
E08000029,26.1071428571,132.0,48.0,0.75,0.178571428571,0.214285714286,0.0,0.25,0.642857142857,0.964285714286,0.892857142857,1.5,1.07142857143,1.42857142857,1.57142857143,1.39285714286,1.67857142857,2.0,1.96428571429,1.39285714286,1.32142857143,1.25,1.78571428571,1.60714285714,0.785714285714,1.32142857143,0.142857142857,25.75,24.25,29.0,28.5,24.5,28.5,22.25
E07000124,0.678571428571,2.75,2.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.5,0.75,0.0,0.5,1.0,0.5,1.5
E08000005,2.96428571429,16.75,4.75,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.107142857143,0.0714285714286,0.0,0.142857142857,0.107142857143,0.214285714286,0.0357142857143,0.25,0.214285714286,0.285714285714,0.178571428571,0.214285714286,0.5,0.25,0.0357142857143,0.0,0.0714285714286,3.25,2.0,4.75,3.0,3.75,2.5,1.5
E07000138,1.67857142857,9.5,3.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.0,0.0714285714286,0.142857142857,0.0714285714286,0.107142857143,0.178571428571,0.142857142857,0.178571428571,0.107142857143,0.0357142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0,2.0,2.25,1.0,2.0,2.25,1.0,1.25
E06000024,9.5,50.0,15.5,0.357142857143,0.178571428571,0.0,0.0357142857143,0.107142857143,0.178571428571,0.25,0.571428571429,0.821428571429,0.964285714286,1.0,0.535714285714,0.321428571429,0.607142857143,0.535714285714,0.535714285714,0.428571428571,0.535714285714,0.571428571429,0.428571428571,0.107142857143,0.178571428571,0.178571428571,0.0714285714286,8.0,5.75,8.0,10.75,17.5,9.0,7.5
E07000206,2.96428571429,13.5,8.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.178571428571,0.214285714286,0.0714285714286,0.285714285714,0.142857142857,0.178571428571,0.107142857143,0.214285714286,0.0714285714286,0.25,0.214285714286,0.25,0.25,0.214285714286,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,3.25,2.5,2.75,1.5,3.5,2.5,4.75
E07000166,0.357142857143,1.75,1.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.5,0.25,0.5,0.5,0.0,0.25,0.5
E07000031,3.07142857143,15.0,5.5,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.285714285714,0.285714285714,0.214285714286,0.178571428571,0.214285714286,0.357142857143,0.285714285714,0.214285714286,0.214285714286,0.0357142857143,0.178571428571,0.214285714286,0.0357142857143,0.0,0.0,0.0,3.75,2.0,2.75,1.25,5.25,4.75,1.75
E07000067,10.0357142857,56.5,19.5,0.285714285714,0.178571428571,0.0357142857143,0.0,0.0357142857143,0.0,0.107142857143,0.25,0.392857142857,0.714285714286,0.392857142857,0.464285714286,0.642857142857,0.714285714286,0.642857142857,0.857142857143,1.17857142857,1.28571428571,0.607142857143,0.571428571429,0.285714285714,0.214285714286,0.107142857143,0.0714285714286,10.5,11.5,15.25,9.0,10.25,4.75,9.0
E08000002,3.32142857143,20.0,5.75,0.107142857143,0.107142857143,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.142857142857,0.142857142857,0.107142857143,0.107142857143,0.107142857143,0.214285714286,0.428571428571,0.25,0.321428571429,0.357142857143,0.142857142857,0.142857142857,0.214285714286,0.107142857143,0.0714285714286,0.0,3.25,3.5,4.0,5.25,4.0,0.75,2.5
E07000171,2.39285714286,14.75,2.75,0.0357142857143,0.0714285714286,0.142857142857,0.0,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.107142857143,0.25,0.25,0.107142857143,0.178571428571,0.142857142857,0.0357142857143,0.107142857143,0.285714285714,0.178571428571,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,2.25,2.5,3.25,2.5,4.25,1.5,0.5
