area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
41020,1.03571428571,4.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.142857142857,0.25,0.0714285714286,0.142857142857,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.5,1.25,1.25,2.0,0.5
41042,0.535714285714,3.5,0.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.5,1.0,1.25,0.25,0.5,0.0,0.25
41056,0.0714285714286,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0
41041,0.214285714286,1.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,1.0,0.25,0.0
41018,96.9642857143,502.5,176.5,2.21428571429,1.71428571429,1.60714285714,1.39285714286,1.57142857143,1.53571428571,4.17857142857,3.82142857143,4.57142857143,5.53571428571,5.75,6.25,5.92857142857,5.39285714286,5.75,2.82142857143,3.17857142857,3.0,3.85714285714,6.64285714286,6.82142857143,5.57142857143,4.64285714286,3.21428571429,93.5,97.0,128.5,79.75,103.75,93.25,83.0
41047,0.285714285714,1.25,0.25,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.5,0.0,0.75,0.0,0.5,0.25
41063,0.142857142857,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.75,0.0
41091,274.428571429,1533.25,420.5,2.21428571429,1.85714285714,1.21428571429,2.17857142857,4.17857142857,7.46428571429,23.3214285714,25.8928571429,20.7857142857,22.3214285714,20.1785714286,19.6785714286,13.5357142857,11.3928571429,10.0714285714,10.6428571429,10.7142857143,12.25,13.3571428571,11.7857142857,11.8928571429,8.53571428571,6.64285714286,2.32142857143,269.5,291.25,394.25,276.0,302.25,236.75,151.0
41027,11.4642857143,33.75,25.75,0.214285714286,0.107142857143,0.142857142857,0.0714285714286,0.107142857143,0.142857142857,0.285714285714,0.964285714286,0.607142857143,0.571428571429,0.821428571429,0.75,0.607142857143,0.642857142857,0.285714285714,0.428571428571,0.357142857143,0.464285714286,0.642857142857,0.892857142857,0.535714285714,1.07142857143,0.535714285714,0.214285714286,6.0,4.25,7.5,6.0,10.0,26.75,19.75
41071,0.25,1.5,0.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.75,0.5,0.0,0.25,0.0,0.25
41002,1.78571428571,8.5,3.0,0.0714285714286,0.0,0.0,0.0714285714286,0.0,0.0,0.178571428571,0.0,0.0714285714286,0.214285714286,0.142857142857,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.178571428571,0.0714285714286,0.178571428571,0.0714285714286,0.0714285714286,0.0357142857143,0.0,1.75,3.25,0.25,1.75,1.5,2.75,1.25
41004,8.96428571429,48.0,16.0,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.142857142857,1.17857142857,1.07142857143,0.571428571429,0.321428571429,0.357142857143,0.428571428571,0.392857142857,0.285714285714,0.571428571429,0.464285714286,0.321428571429,0.428571428571,0.285714285714,0.5,0.285714285714,0.285714285714,0.357142857143,0.25,9.0,11.25,11.0,8.5,8.25,7.75,7.0
41005,11.6428571429,57.75,22.75,0.214285714286,0.142857142857,0.0714285714286,0.107142857143,0.142857142857,0.142857142857,1.21428571429,0.642857142857,0.464285714286,0.785714285714,0.535714285714,0.678571428571,0.428571428571,0.392857142857,0.678571428571,0.464285714286,0.321428571429,0.464285714286,0.607142857143,0.678571428571,0.535714285714,0.821428571429,0.642857142857,0.464285714286,11.0,10.75,13.5,11.25,11.25,12.0,11.75
41017,2.03571428571,11.5,4.25,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.5,0.142857142857,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.142857142857,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.0,0.107142857143,0.107142857143,0.0,2.0,2.25,3.5,2.0,1.75,0.5,2.25
41033,21.4642857143,100.25,41.75,0.857142857143,0.25,0.392857142857,0.25,0.142857142857,0.214285714286,1.10714285714,0.892857142857,1.03571428571,1.10714285714,1.5,1.07142857143,1.28571428571,1.03571428571,0.928571428571,0.821428571429,0.75,0.678571428571,1.10714285714,1.35714285714,1.78571428571,1.42857142857,0.785714285714,0.678571428571,18.25,16.75,24.5,15.25,25.5,26.5,23.5
41078,0.142857142857,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.25,0.0,0.0
41036,0.25,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.25,0.0,0.5,0.0,0.25,0.75,0.0
41096,0.285714285714,1.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.75,0.25,0.0,0.5,0.25,0.25
41023,636.392857143,3253.25,1202.75,15.1428571429,11.8928571429,8.96428571429,7.96428571429,8.53571428571,10.5,17.8571428571,22.8214285714,23.0,27.8214285714,31.6071428571,34.8571428571,35.3571428571,34.9285714286,30.7142857143,24.8928571429,21.5714285714,21.8571428571,30.6428571429,35.8928571429,43.1785714286,48.1071428571,45.1071428571,43.1785714286,614.0,641.25,810.0,546.25,641.75,612.75,588.75
41075,0.607142857143,2.25,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.25,0.5,0.75,0.5,0.25,0.75,1.25
41079,0.428571428571,1.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0,0.0,0.25,0.5,0.5,0.5,0.0,0.75,0.5
41058,4.46428571429,25.0,8.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.214285714286,0.214285714286,0.357142857143,0.321428571429,0.25,0.321428571429,0.142857142857,0.321428571429,0.25,0.178571428571,0.0714285714286,0.25,0.25,0.357142857143,0.214285714286,0.25,0.107142857143,0.178571428571,5.0,4.0,7.5,4.5,4.0,3.25,3.0
41034,0.642857142857,2.75,1.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.25,0.25,0.5,0.5,1.25,1.0,0.75
41064,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0
41016,0.928571428571,5.75,1.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.678571428571,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.75,1.0,1.75,0.75,1.5,0.5,0.25
41048,1.25,5.5,2.5,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.178571428571,0.0357142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.0,1.25,0.25,1.75,0.0,2.25,2.0,1.25
41065,0.535714285714,3.75,0.75,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.0,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.5,0.75,0.75,0.0,0.0,0.0
41074,0.964285714286,5.75,1.5,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,1.5,0.75,2.0,0.25,1.25,1.0,0.0
41102,4.60714285714,24.75,10.0,0.0714285714286,0.0714285714286,0.178571428571,0.0357142857143,0.0357142857143,0.0357142857143,0.214285714286,0.0357142857143,0.357142857143,0.107142857143,0.285714285714,0.25,0.321428571429,0.357142857143,0.214285714286,0.142857142857,0.142857142857,0.107142857143,0.178571428571,0.142857142857,0.642857142857,0.464285714286,0.0357142857143,0.178571428571,5.75,4.0,7.75,4.0,3.25,3.25,4.25
41082,0.285714285714,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.25,1.0
41087,1.25,6.0,3.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.25,0.178571428571,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,1.0,1.5,1.0,1.25,1.25,0.75,2.0
41094,0.107142857143,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0
41085,0.785714285714,4.5,1.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.392857142857,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.75,0.5,1.5,0.75,1.0,0.75,0.25
41095,3.46428571429,18.0,5.75,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.535714285714,0.607142857143,0.178571428571,0.178571428571,0.214285714286,0.25,0.178571428571,0.142857142857,0.142857142857,0.178571428571,0.0714285714286,0.0,0.107142857143,0.107142857143,0.107142857143,0.142857142857,0.0357142857143,0.0357142857143,3.75,3.25,5.75,2.75,2.5,4.25,2.0
41013,0.321428571429,1.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0,0.107142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25,0.75,0.0,0.5
41076,0.107142857143,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.25,0.0
41081,93.0714285714,506.25,160.5,0.928571428571,1.0,0.964285714286,0.75,0.821428571429,2.39285714286,7.46428571429,4.89285714286,5.75,5.46428571429,6.85714285714,5.78571428571,5.21428571429,4.75,3.82142857143,3.71428571429,3.89285714286,3.64285714286,5.5,5.10714285714,5.60714285714,4.28571428571,3.25,1.21428571429,92.5,96.75,127.0,92.0,98.0,77.25,68.0
41006,38.9285714286,206.25,65.25,0.928571428571,0.678571428571,0.821428571429,0.714285714286,0.785714285714,0.75,2.42857142857,1.71428571429,1.57142857143,1.60714285714,2.03571428571,2.21428571429,2.46428571429,2.71428571429,1.85714285714,1.57142857143,1.32142857143,1.14285714286,1.57142857143,2.21428571429,2.53571428571,2.82142857143,1.53571428571,0.928571428571,39.5,37.5,55.25,35.5,38.5,40.5,25.75
41067,0.857142857143,4.0,2.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.25,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,1.25,1.0,0.25,0.5,1.0,1.0,1.0
41089,0.678571428571,3.25,1.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.5,0.75,0.5,1.0,0.5,0.5,1.0
41059,1.03571428571,6.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.142857142857,0.214285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.5,1.25,3.0,1.0,0.25,0.5,0.75
41053,1.17857142857,6.75,1.25,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.25,0.107142857143,0.107142857143,0.0,0.142857142857,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0,1.0,2.0,1.5,1.0,1.25,1.25,0.25
41045,1.39285714286,8.25,2.75,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.142857142857,0.107142857143,0.178571428571,0.0,0.142857142857,0.0,0.107142857143,0.0,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0714285714286,2.0,1.75,2.25,0.25,2.0,0.75,0.75
41011,0.571428571429,3.5,1.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.178571428571,0.178571428571,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,1.0,0.5,0.5,0.0,0.5
41012,0.25,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.75,0.25,0.25,0.5,0.0
41068,0.678571428571,4.0,1.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,1.0,0.75,1.0,0.75,0.5,0.5,0.25
41010,0.464285714286,3.25,0.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.25,0.5,1.25,0.5,0.0,0.0
41086,9.92857142857,58.0,14.5,0.142857142857,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.178571428571,0.214285714286,1.53571428571,0.464285714286,0.571428571429,1.03571428571,1.14285714286,0.75,0.535714285714,0.25,0.285714285714,0.392857142857,0.464285714286,0.535714285714,0.321428571429,0.178571428571,0.142857142857,0.321428571429,0.142857142857,9.25,11.75,15.0,12.25,9.75,6.25,5.25
41021,9.60714285714,53.25,18.5,0.107142857143,0.178571428571,0.0,0.0357142857143,0.0,0.107142857143,0.714285714286,0.75,0.571428571429,0.714285714286,0.428571428571,0.535714285714,1.03571428571,0.5,0.0714285714286,0.571428571429,0.357142857143,0.892857142857,0.5,0.5,0.464285714286,0.321428571429,0.142857142857,0.107142857143,11.0,9.0,13.5,9.75,10.0,6.5,7.5
41049,7.0,32.0,13.0,0.107142857143,0.0357142857143,0.0357142857143,0.214285714286,0.0,0.142857142857,0.392857142857,0.178571428571,0.428571428571,0.678571428571,0.5,0.428571428571,0.321428571429,0.428571428571,0.285714285714,0.142857142857,0.25,0.178571428571,0.392857142857,0.678571428571,0.392857142857,0.321428571429,0.25,0.214285714286,5.75,7.0,6.75,6.25,6.25,9.75,7.25
41101,39.3571428571,199.25,71.25,0.964285714286,0.714285714286,0.571428571429,0.357142857143,0.5,0.464285714286,1.35714285714,1.21428571429,1.46428571429,2.14285714286,2.03571428571,2.17857142857,2.89285714286,2.5,1.60714285714,1.92857142857,1.5,1.17857142857,1.67857142857,2.96428571429,2.71428571429,2.60714285714,2.0,1.82142857143,36.0,38.75,53.0,32.5,39.0,41.0,35.25
41077,0.0714285714286,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.0,0.0
41099,152.75,770.75,286.0,6.82142857143,4.39285714286,3.21428571429,2.21428571429,2.42857142857,2.21428571429,3.14285714286,5.75,5.07142857143,6.53571428571,8.21428571429,10.2142857143,9.28571428571,8.82142857143,7.46428571429,6.0,4.96428571429,5.0,7.89285714286,8.82142857143,10.0714285714,10.5,7.5,6.21428571429,146.25,144.0,196.25,131.5,152.75,158.75,139.75
41093,0.535714285714,3.25,1.25,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,1.25,0.5,0.25,0.75,0.5,0.5,0.0
41044,2.57142857143,14.75,3.25,0.0,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.214285714286,0.571428571429,0.0714285714286,0.0,0.107142857143,0.107142857143,0.285714285714,0.214285714286,0.25,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.0,2.5,2.5,4.25,2.75,2.75,2.5,0.75
41069,2.10714285714,11.75,4.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0714285714286,0.428571428571,0.25,0.428571428571,0.142857142857,0.107142857143,0.0357142857143,0.0,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.142857142857,0.0357142857143,0.107142857143,0.0,0.0357142857143,1.75,2.5,2.25,2.0,3.25,0.75,2.25
total,1636.57142857,8540.0,2946.25,34.6071428571,26.3928571429,21.75,19.1428571429,22.1785714286,32.3928571429,79.0,85.4642857143,79.3214285714,87.75,95.25,100.107142857,92.8214285714,87.4642857143,76.1071428571,64.4642857143,57.75,60.3928571429,78.6071428571,90.3571428571,99.0,98.7857142857,81.4285714286,66.0357142857,1582.25,1653.0,2157.25,1471.75,1675.75,1552.0,1364.0
