zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000055,E02003616,E02003623,29.6071428571,145.75,55.5,0.214285714286,0.214285714286,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.142857142857,0.928571428571,1.21428571429,1.92857142857,1.78571428571,1.57142857143,2.42857142857,2.25,2.25,1.92857142857,2.53571428571,2.57142857143,2.14285714286,1.25,1.39285714286,1.17857142857,1.0,0.357142857143,25.5,34.5,35.25,24.25,26.25,31.5,30.0
E06000055,E02003616,E02003622,27.6071428571,151.5,45.75,0.0714285714286,0.285714285714,0.142857142857,0.107142857143,0.0,0.0714285714286,0.25,1.21428571429,1.67857142857,3.0,1.14285714286,2.03571428571,1.67857142857,2.03571428571,1.82142857143,1.78571428571,2.60714285714,2.10714285714,1.60714285714,0.857142857143,1.39285714286,1.0,0.392857142857,0.321428571429,24.5,30.0,37.5,27.75,31.75,20.5,21.25
E06000055,E02003616,E02003629,27.5357142857,145.25,47.75,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.75,1.42857142857,3.82142857143,1.96428571429,1.96428571429,2.10714285714,1.82142857143,1.5,1.67857142857,2.0,1.60714285714,2.0,1.39285714286,1.39285714286,0.678571428571,0.464285714286,0.357142857143,0.178571428571,25.5,29.0,36.25,26.5,28.0,25.25,22.25
E06000055,E02003616,E02003620,24.3928571429,136.5,41.0,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.107142857143,0.714285714286,1.07142857143,1.28571428571,2.03571428571,1.82142857143,1.64285714286,1.32142857143,1.85714285714,1.64285714286,2.57142857143,2.57142857143,1.64285714286,0.964285714286,0.892857142857,1.17857142857,0.464285714286,0.321428571429,25.0,28.5,31.75,25.5,25.75,18.25,16.0
E06000055,E02003616,E02003625,44.1428571429,240.5,68.75,0.0714285714286,0.178571428571,0.142857142857,0.0,0.0357142857143,0.214285714286,0.714285714286,2.67857142857,3.71428571429,3.78571428571,3.17857142857,3.71428571429,2.96428571429,2.85714285714,3.17857142857,2.85714285714,2.89285714286,4.17857142857,2.5,1.39285714286,1.17857142857,0.964285714286,0.571428571429,0.178571428571,41.25,50.0,58.5,45.0,45.75,41.0,27.5
E06000055,E02003616,E02003630,31.3928571429,165.0,52.25,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.392857142857,0.535714285714,2.35714285714,2.60714285714,2.42857142857,2.32142857143,2.07142857143,2.46428571429,2.28571428571,2.25,1.60714285714,2.92857142857,2.17857142857,1.17857142857,1.35714285714,0.857142857143,0.5,0.464285714286,0.178571428571,31.0,27.75,43.5,29.75,33.0,33.5,21.25
E06000055,E02003616,E02003627,69.7142857143,364.0,116.25,0.107142857143,0.214285714286,0.0714285714286,0.107142857143,0.0714285714286,0.357142857143,1.07142857143,3.96428571429,4.78571428571,5.17857142857,5.5,5.78571428571,5.89285714286,4.53571428571,4.60714285714,4.75,4.67857142857,5.10714285714,3.67857142857,3.75,2.21428571429,1.5,1.0,0.785714285714,60.5,70.0,91.0,70.0,72.5,68.25,55.75
E06000055,E02003616,E02003616,441.785714286,1732.0,821.75,5.0,4.35714285714,2.64285714286,2.07142857143,2.07142857143,3.17857142857,4.75,12.2857142857,20.2142857143,29.5357142857,34.3214285714,34.1071428571,38.5714285714,32.3571428571,28.5714285714,28.3571428571,25.3571428571,25.0714285714,21.9285714286,20.9285714286,20.6428571429,17.7142857143,16.1428571429,11.6071428571,250.75,285.0,409.75,269.75,516.75,789.5,571.0
E06000055,E02003616,E02003633,23.5,128.25,40.5,0.142857142857,0.0,0.0357142857143,0.0714285714286,0.214285714286,0.428571428571,0.678571428571,2.89285714286,1.57142857143,1.17857142857,1.57142857143,1.57142857143,1.5,1.32142857143,1.75,1.35714285714,1.35714285714,1.46428571429,1.03571428571,1.07142857143,1.07142857143,0.607142857143,0.392857142857,0.214285714286,22.5,25.0,30.75,25.75,24.25,18.25,18.0
E06000055,E02003616,E02003632,9.78571428571,56.0,13.25,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.214285714286,0.285714285714,0.464285714286,0.607142857143,0.571428571429,0.785714285714,0.75,0.714285714286,0.857142857143,1.07142857143,1.42857142857,0.928571428571,0.285714285714,0.321428571429,0.107142857143,0.214285714286,0.0714285714286,7.5,11.75,17.25,9.75,9.75,6.75,5.75
E06000055,E02003616,total,979.0,4538.5,1722.25,7.0,6.46428571429,3.78571428571,3.28571428571,3.10714285714,5.78571428571,12.0,40.6071428571,53.4285714286,65.5357142857,71.0357142857,72.5714285714,78.3214285714,68.6071428571,65.8214285714,63.9285714286,69.3214285714,69.9642857143,54.5,45.0357142857,41.2142857143,32.7142857143,26.8928571429,18.0714285714,727.0,849.75,1099.0,788.75,1074.0,1319.25,995.25
