area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000215,13.9285714286,64.25,32.75,0.535714285714,0.321428571429,0.178571428571,0.0714285714286,0.142857142857,0.0714285714286,0.535714285714,0.785714285714,0.785714285714,0.928571428571,1.10714285714,0.642857142857,0.357142857143,0.714285714286,0.857142857143,1.03571428571,0.821428571429,0.75,0.964285714286,0.821428571429,0.75,0.464285714286,0.25,0.0357142857143,14.25,14.5,13.0,13.5,9.0,14.75,18.5
E09000012,66.6071428571,404.25,97.5,1.0,0.321428571429,0.714285714286,0.142857142857,0.107142857143,0.285714285714,0.678571428571,2.14285714286,1.03571428571,0.785714285714,1.5,1.64285714286,1.92857142857,2.89285714286,3.57142857143,5.82142857143,8.28571428571,15.0,8.60714285714,2.92857142857,3.03571428571,1.92857142857,1.75,0.5,66.5,77.25,103.75,79.5,77.25,31.0,31.0
E09000033,201.178571429,1274.75,253.75,0.75,0.785714285714,0.678571428571,0.964285714286,1.67857142857,0.857142857143,2.21428571429,0.285714285714,1.03571428571,1.21428571429,1.78571428571,2.96428571429,4.39285714286,5.82142857143,9.64285714286,18.7857142857,28.2857142857,52.8571428571,32.0714285714,11.8928571429,8.85714285714,5.71428571429,7.35714285714,0.285714285714,203.5,255.75,329.25,252.75,233.5,83.25,50.25
E07000043,1.64285714286,8.25,3.5,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.142857142857,0.0357142857143,0.178571428571,0.142857142857,0.0357142857143,0.107142857143,0.107142857143,0.25,0.214285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,1.25,2.0,1.75,1.5,1.75,1.0,2.25
E06000046,3.39285714286,16.5,6.75,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.178571428571,0.285714285714,0.107142857143,0.214285714286,0.142857142857,0.464285714286,0.357142857143,0.357142857143,0.214285714286,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,3.5,2.25,3.25,4.0,3.5,4.0,3.25
E07000038,0.785714285714,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.214285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,1.5,0.75,0.5,0.5,0.75,1.0,0.5
S12000040,1.75,10.75,3.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.214285714286,0.0714285714286,0.178571428571,0.142857142857,0.214285714286,0.214285714286,0.142857142857,0.178571428571,0.142857142857,0.0357142857143,0.0,0.0,2.5,1.5,2.5,2.25,2.0,1.0,0.5
E07000136,0.928571428571,3.0,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.5,0.5,0.5,0.75,0.75,1.75,1.75
E08000015,3.53571428571,20.5,7.75,0.0,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.321428571429,0.214285714286,0.178571428571,0.285714285714,0.107142857143,0.25,0.214285714286,0.392857142857,0.5,0.107142857143,0.178571428571,0.25,0.0714285714286,0.0357142857143,5.5,3.25,4.75,3.75,3.25,2.0,2.25
E09000028,76.0357142857,490.0,100.75,0.178571428571,0.214285714286,0.142857142857,0.0714285714286,0.0714285714286,0.107142857143,0.357142857143,0.75,0.642857142857,1.21428571429,1.17857142857,2.14285714286,2.25,2.5,3.57142857143,6.0,11.5,23.0357142857,10.9285714286,4.10714285714,2.0,1.57142857143,1.21428571429,0.285714285714,83.0,92.75,125.25,101.25,87.75,24.5,17.75
E06000045,6.0,28.0,13.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.178571428571,0.642857142857,0.642857142857,0.178571428571,0.392857142857,0.321428571429,0.321428571429,0.321428571429,0.357142857143,0.321428571429,0.5,0.392857142857,0.321428571429,0.392857142857,0.321428571429,0.0357142857143,0.0357142857143,5.75,4.25,7.75,5.5,4.75,6.75,7.25
W06000011,2.17857142857,12.25,5.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.142857142857,0.428571428571,0.214285714286,0.428571428571,0.214285714286,0.142857142857,0.0714285714286,0.0,0.0,0.0,3.5,2.0,1.5,1.75,3.5,1.5,1.5
S12000024,1.46428571429,8.25,4.5,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.107142857143,0.25,0.142857142857,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,3.25,0.25,2.25,1.25,1.25,0.75,1.25
E09000025,162.25,878.0,288.5,1.96428571429,2.25,0.464285714286,0.428571428571,1.17857142857,0.964285714286,2.60714285714,2.85714285714,2.32142857143,4.28571428571,4.32142857143,5.10714285714,5.35714285714,8.07142857143,10.8928571429,16.1785714286,23.0,21.75,14.75,9.39285714286,6.96428571429,7.14285714286,7.92857142857,2.07142857143,137.5,160.25,207.25,197.5,175.5,106.75,151.0
E07000201,10.1428571429,45.5,28.5,0.0,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.678571428571,0.0714285714286,0.25,0.642857142857,0.714285714286,0.642857142857,0.75,0.464285714286,1.10714285714,0.642857142857,0.964285714286,0.642857142857,1.0,0.392857142857,0.5,0.178571428571,0.214285714286,0.0357142857143,17.5,4.0,8.0,6.25,9.75,14.5,11.0
E07000125,0.607142857143,3.0,1.75,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.75,1.0,0.25,0.5,0.5,0.25,1.0
E07000211,14.1071428571,66.25,32.5,0.535714285714,0.392857142857,0.25,0.0714285714286,0.107142857143,0.392857142857,0.357142857143,0.607142857143,0.75,0.785714285714,0.857142857143,0.857142857143,1.14285714286,0.642857142857,0.857142857143,1.14285714286,0.964285714286,1.21428571429,0.928571428571,0.392857142857,0.357142857143,0.25,0.214285714286,0.0357142857143,15.5,11.5,15.0,14.25,10.0,15.5,17.0
E07000242,43.2142857143,232.0,70.5,0.214285714286,0.214285714286,0.107142857143,0.107142857143,0.142857142857,0.285714285714,0.714285714286,1.21428571429,2.14285714286,3.03571428571,3.10714285714,3.67857142857,2.39285714286,3.25,3.5,3.32142857143,3.67857142857,4.39285714286,2.60714285714,1.39285714286,1.21428571429,1.60714285714,0.428571428571,0.464285714286,35.75,47.5,54.75,43.25,50.75,35.75,34.75
E06000026,1.89285714286,10.25,4.25,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.0714285714286,0.107142857143,0.142857142857,0.107142857143,0.0357142857143,0.142857142857,0.357142857143,0.178571428571,0.142857142857,0.0357142857143,0.0,0.0,0.0357142857143,2.75,0.75,2.0,1.75,3.0,1.5,1.5
E08000035,8.42857142857,48.25,16.75,0.0714285714286,0.178571428571,0.0714285714286,0.0357142857143,0.178571428571,0.0714285714286,0.0,0.142857142857,0.142857142857,0.285714285714,0.357142857143,0.392857142857,0.357142857143,0.321428571429,0.392857142857,0.821428571429,1.10714285714,1.42857142857,0.642857142857,0.571428571429,0.214285714286,0.392857142857,0.178571428571,0.0714285714286,12.0,6.25,11.75,8.75,9.5,6.0,4.75
E06000038,6.89285714286,38.0,16.75,0.321428571429,0.178571428571,0.0357142857143,0.0,0.0,0.25,0.178571428571,0.107142857143,0.0714285714286,0.285714285714,0.214285714286,0.392857142857,0.535714285714,0.571428571429,0.392857142857,0.571428571429,0.714285714286,0.5,0.5,0.571428571429,0.285714285714,0.142857142857,0.0357142857143,0.0357142857143,10.75,6.75,8.75,6.25,5.5,4.25,6.0
E07000070,2055.32142857,10749.0,3734.0,15.5357142857,11.3571428571,7.0,5.67857142857,7.57142857143,15.0,36.3928571429,70.8571428571,105.785714286,110.285714286,120.821428571,138.428571429,142.392857143,135.035714286,141.392857143,157.5,180.214285714,202.678571429,133.714285714,96.7857142857,76.1785714286,64.5357142857,47.4642857143,32.7142857143,2007.5,2084.25,2653.0,2032.0,1972.25,1911.75,1726.5
E07000034,1.42857142857,8.25,2.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.178571428571,0.107142857143,0.142857142857,0.107142857143,0.0357142857143,0.142857142857,0.0714285714286,0.142857142857,0.0,0.107142857143,0.0714285714286,0.0,0.0,1.25,1.25,1.5,2.0,2.25,1.0,0.75
W06000018,1.03571428571,5.0,2.25,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.142857142857,0.107142857143,0.0714285714286,0.178571428571,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,1.0,0.25,1.0,1.25,1.5,1.0,1.25
E07000208,4.82142857143,23.5,7.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.0714285714286,0.214285714286,0.178571428571,0.214285714286,0.285714285714,0.321428571429,0.392857142857,0.5,0.571428571429,0.428571428571,0.535714285714,0.571428571429,0.0714285714286,0.142857142857,0.0357142857143,0.0,3.25,3.5,6.0,7.0,3.75,6.0,4.25
E06000037,6.60714285714,31.0,14.25,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.142857142857,0.178571428571,0.285714285714,0.285714285714,0.321428571429,0.321428571429,0.535714285714,0.857142857143,0.5,0.607142857143,0.285714285714,0.75,0.392857142857,0.321428571429,0.285714285714,0.107142857143,0.0714285714286,6.75,5.5,6.0,7.25,5.5,7.75,7.5
E07000218,2.0,10.0,4.75,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.178571428571,0.142857142857,0.178571428571,0.0714285714286,0.0714285714286,0.142857142857,0.107142857143,0.178571428571,0.25,0.25,0.142857142857,0.0714285714286,0.0,0.0,0.0,0.0357142857143,2.25,0.75,1.5,2.25,3.25,1.5,2.5
E07000209,5.14285714286,21.5,11.5,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.178571428571,0.214285714286,0.464285714286,0.142857142857,0.214285714286,0.25,0.5,0.892857142857,0.464285714286,0.321428571429,0.25,0.25,0.428571428571,0.178571428571,0.178571428571,0.0357142857143,0.0,5.75,4.0,5.75,2.5,3.5,8.75,5.75
E07000061,4.67857142857,20.75,13.5,0.0357142857143,0.142857142857,0.0,0.0,0.0,0.0,0.25,0.0714285714286,0.214285714286,0.142857142857,0.25,0.25,0.142857142857,0.0714285714286,0.428571428571,0.321428571429,0.321428571429,0.607142857143,0.464285714286,0.321428571429,0.25,0.214285714286,0.142857142857,0.0357142857143,5.25,2.5,6.25,3.25,3.5,3.75,8.25
E06000012,2.14285714286,12.5,4.5,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.178571428571,0.0714285714286,0.107142857143,0.107142857143,0.107142857143,0.142857142857,0.107142857143,0.0714285714286,0.285714285714,0.0714285714286,0.214285714286,0.178571428571,0.0357142857143,0.107142857143,0.0,3.0,2.75,1.25,2.75,2.75,1.0,1.5
E08000026,5.67857142857,30.0,11.25,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.25,0.25,0.25,0.392857142857,0.642857142857,0.464285714286,0.607142857143,0.607142857143,0.5,0.428571428571,0.321428571429,0.25,0.142857142857,0.0357142857143,0.0357142857143,5.25,3.75,7.0,7.5,6.5,3.75,6.0
E06000028,4.14285714286,21.0,9.0,0.0,0.142857142857,0.0,0.107142857143,0.0,0.0,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.428571428571,0.285714285714,0.392857142857,0.321428571429,0.178571428571,0.25,0.285714285714,0.5,0.25,0.285714285714,0.142857142857,0.0357142857143,0.0714285714286,0.107142857143,3.75,4.0,5.0,3.25,5.0,2.75,5.25
E07000135,1.35714285714,8.0,2.75,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.142857142857,0.0714285714286,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,1.25,1.25,1.5,2.0,2.0,0.0,1.5
E07000213,7.39285714286,38.0,15.0,0.0357142857143,0.107142857143,0.0,0.142857142857,0.178571428571,0.0714285714286,0.142857142857,0.535714285714,0.428571428571,0.321428571429,0.357142857143,0.392857142857,0.357142857143,0.607142857143,0.5,0.428571428571,0.285714285714,0.857142857143,0.892857142857,0.321428571429,0.178571428571,0.178571428571,0.0357142857143,0.0357142857143,7.0,7.75,9.5,6.25,7.5,5.75,8.0
W06000022,2.39285714286,14.25,4.75,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.107142857143,0.214285714286,0.107142857143,0.0714285714286,0.107142857143,0.214285714286,0.392857142857,0.214285714286,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,3.0,2.0,3.0,3.0,3.25,0.75,1.75
S12000033,2.64285714286,16.5,4.5,0.0,0.25,0.0,0.0714285714286,0.0,0.0,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.142857142857,0.178571428571,0.214285714286,0.25,0.428571428571,0.142857142857,0.142857142857,0.142857142857,0.0,0.0714285714286,0.107142857143,3.75,1.75,4.0,3.0,4.0,1.25,0.75
E07000130,2.60714285714,14.0,4.5,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.214285714286,0.142857142857,0.142857142857,0.178571428571,0.0714285714286,0.357142857143,0.107142857143,0.107142857143,0.142857142857,0.142857142857,0.214285714286,0.25,0.142857142857,0.107142857143,0.0357142857143,0.0,2.25,1.5,4.25,2.25,3.75,2.0,2.25
S12000029,1.89285714286,11.25,2.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.214285714286,0.321428571429,0.178571428571,0.214285714286,0.178571428571,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,1.5,2.25,1.75,2.75,3.0,1.5,0.5
E07000068,419.535714286,2273.75,696.0,6.25,2.25,1.0,0.964285714286,1.10714285714,1.96428571429,5.78571428571,15.9642857143,18.8214285714,18.4285714286,23.5357142857,25.9642857143,25.9642857143,27.1428571429,28.6071428571,34.75,43.75,50.4642857143,27.3571428571,16.8928571429,15.6071428571,11.6785714286,8.96428571429,6.32142857143,389.0,440.5,555.5,441.5,447.25,356.0,307.0
E06000057,2.46428571429,14.0,4.75,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.178571428571,0.178571428571,0.107142857143,0.107142857143,0.178571428571,0.178571428571,0.214285714286,0.142857142857,0.285714285714,0.285714285714,0.178571428571,0.0357142857143,0.0357142857143,0.0,0.0,3.5,1.75,3.0,2.5,3.25,2.0,1.25
W06000021,1.42857142857,7.5,4.25,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.0,0.0357142857143,0.0714285714286,0.25,0.25,0.178571428571,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0,2.25,1.25,0.25,1.25,2.5,0.5,2.0
E07000117,0.357142857143,1.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5,0.5,0.5,0.0,0.75
S12000042,1.85714285714,10.5,3.5,0.0,0.214285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.142857142857,0.25,0.0357142857143,0.178571428571,0.0714285714286,0.142857142857,0.178571428571,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,2.0,0.25,3.25,2.0,3.0,1.0,1.5
S12000044,2.67857142857,15.75,4.5,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.285714285714,0.107142857143,0.357142857143,0.285714285714,0.392857142857,0.25,0.142857142857,0.0,0.0714285714286,0.0714285714286,0.0357142857143,3.0,2.0,3.5,3.75,3.5,1.5,1.5
E08000004,2.60714285714,14.5,3.75,0.0,0.142857142857,0.0714285714286,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.178571428571,0.0714285714286,0.142857142857,0.142857142857,0.0714285714286,0.178571428571,0.25,0.25,0.214285714286,0.178571428571,0.178571428571,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,2.0,2.75,3.25,3.25,3.25,2.0,1.75
W06000014,1.21428571429,6.0,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.178571428571,0.142857142857,0.178571428571,0.0,0.0357142857143,0.0,0.0357142857143,1.75,0.0,0.5,1.75,2.0,1.0,1.5
E09000005,17.2857142857,88.5,27.5,0.107142857143,0.392857142857,0.0357142857143,0.107142857143,0.142857142857,0.214285714286,0.392857142857,0.5,0.607142857143,1.03571428571,1.25,0.964285714286,1.42857142857,1.10714285714,1.17857142857,1.10714285714,1.32142857143,1.53571428571,0.857142857143,1.21428571429,1.0,0.392857142857,0.285714285714,0.107142857143,13.5,18.5,20.5,15.5,20.5,18.5,14.0
W06000006,1.42857142857,7.0,2.75,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.178571428571,0.107142857143,0.0357142857143,0.142857142857,0.0714285714286,0.0357142857143,0.25,0.214285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0,1.25,1.75,2.0,1.25,0.75,1.5,1.5
E07000044,0.357142857143,1.25,0.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.25,0.0,0.0,0.0,1.0,0.75,0.5
S12000017,1.21428571429,6.25,2.25,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.178571428571,0.0714285714286,0.0,0.178571428571,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.0,0.107142857143,0.0,0.5,1.25,1.75,1.0,1.75,0.5,1.75
S12000041,0.678571428571,3.75,1.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.142857142857,0.0,0.0,0.0,0.0,0.0,0.75,0.0,1.25,1.25,0.5,0.5,0.5
E07000106,63.7857142857,349.0,57.0,0.357142857143,0.285714285714,0.464285714286,0.178571428571,0.25,0.392857142857,0.607142857143,0.821428571429,1.53571428571,1.85714285714,2.39285714286,3.21428571429,5.96428571429,7.32142857143,6.57142857143,6.10714285714,5.17857142857,4.78571428571,5.57142857143,4.21428571429,2.60714285714,1.75,0.821428571429,0.535714285714,27.75,172.5,63.75,38.5,46.5,68.25,29.25
E06000053,0.0714285714286,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.0,0.0
E09000029,8.71428571429,40.75,22.5,0.0,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.142857142857,0.464285714286,0.464285714286,0.642857142857,0.464285714286,0.571428571429,0.392857142857,0.321428571429,0.75,1.17857142857,0.857142857143,0.714285714286,0.214285714286,0.535714285714,0.392857142857,0.178571428571,0.0,9.5,8.25,8.0,7.0,8.0,7.25,13.0
E09000003,30.4285714286,166.5,55.5,0.25,0.214285714286,0.0714285714286,0.107142857143,0.214285714286,0.142857142857,0.392857142857,1.35714285714,1.5,1.60714285714,1.89285714286,1.64285714286,1.85714285714,2.32142857143,2.42857142857,3.71428571429,2.64285714286,1.89285714286,2.89285714286,1.25,0.821428571429,0.428571428571,0.642857142857,0.142857142857,30.5,31.75,41.25,30.25,32.75,21.5,25.0
E06000016,5.85714285714,29.75,13.25,0.0,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.0714285714286,0.357142857143,0.214285714286,0.464285714286,0.464285714286,0.25,0.321428571429,0.428571428571,0.821428571429,0.571428571429,0.535714285714,0.321428571429,0.214285714286,0.214285714286,0.107142857143,0.0714285714286,5.75,3.75,7.5,3.75,9.0,3.75,7.5
E08000025,12.7857142857,71.25,19.75,0.0357142857143,0.107142857143,0.25,0.0714285714286,0.142857142857,0.214285714286,0.214285714286,0.285714285714,0.178571428571,0.357142857143,0.678571428571,0.5,0.607142857143,0.892857142857,0.678571428571,1.57142857143,1.32142857143,1.46428571429,1.57142857143,0.571428571429,0.464285714286,0.25,0.107142857143,0.25,10.0,10.75,21.75,15.25,13.5,8.5,9.75
