area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E02003099,1269.71428571,6798.5,2158.25,5.60714285714,6.25,4.25,2.85714285714,3.96428571429,8.57142857143,21.1428571429,44.75,60.9642857143,65.7142857143,74.5714285714,79.5357142857,86.1428571429,83.25,88.0714285714,93.2857142857,96.75,106.357142857,86.0357142857,76.6071428571,66.6785714286,48.5357142857,37.5357142857,22.2857142857,1222.75,1305.25,1682.0,1278.25,1310.25,1154.0,935.5
E02003111,1290.96428571,6840.25,2246.25,6.35714285714,7.32142857143,4.71428571429,4.35714285714,5.07142857143,8.78571428571,21.1428571429,41.4285714286,63.3571428571,71.2142857143,76.8928571429,82.8928571429,86.1785714286,86.3571428571,85.2142857143,89.5357142857,100.142857143,104.214285714,89.2142857143,78.9285714286,67.9285714286,50.3571428571,37.7142857143,21.6428571429,1236.25,1344.5,1697.75,1282.75,1279.0,1186.5,1010.0
E02003106,5124.64285714,28580.25,8350.0,18.8928571429,20.9642857143,14.7142857143,15.8928571429,21.6785714286,63.9642857143,206.714285714,345.0,358.714285714,351.071428571,352.071428571,346.785714286,368.892857143,347.071428571,315.785714286,301.178571429,299.107142857,313.214285714,292.857142857,254.5,193.857142857,148.678571429,104.964285714,68.0714285714,4984.5,5670.25,7228.25,5483.25,5214.0,3926.75,3365.5
E02003103,1339.07142857,7141.75,2285.75,7.85714285714,8.42857142857,4.82142857143,3.71428571429,4.78571428571,12.3928571429,21.8571428571,37.1071428571,54.4642857143,59.6071428571,66.9642857143,70.6785714286,84.5357142857,86.1428571429,88.8214285714,93.3571428571,112.035714286,120.5,103.285714286,87.0357142857,77.4642857143,58.3214285714,47.3214285714,27.5714285714,1268.5,1419.5,1742.0,1346.5,1365.25,1214.5,1017.25
E02003108,2848.57142857,15338.25,4856.5,13.4285714286,13.6785714286,10.6428571429,10.2142857143,12.3928571429,30.9642857143,70.0,149.25,166.964285714,163.035714286,176.428571429,190.714285714,197.571428571,193.571428571,187.571428571,190.678571429,196.214285714,196.321428571,176.25,155.071428571,128.535714286,99.2857142857,76.0714285714,43.7142857143,2776.25,3025.0,3799.25,2897.0,2840.75,2521.5,2080.25
E02003101,1468.5,8040.5,2541.5,7.75,6.92857142857,5.64285714286,4.0,4.57142857143,9.46428571429,24.9642857143,49.25,66.1071428571,71.25,79.9285714286,90.8571428571,98.3571428571,96.25,99.9285714286,107.071428571,119.357142857,120.678571429,104.357142857,97.1785714286,77.8214285714,62.4285714286,43.0,21.3571428571,1506.5,1592.25,1959.25,1513.25,1469.25,1204.0,1035.0
E02003100,3297.89285714,17640.0,5525.0,11.4642857143,12.4642857143,8.96428571429,9.07142857143,14.0357142857,33.0714285714,98.3928571429,163.107142857,188.392857143,220.392857143,252.964285714,271.678571429,282.321428571,264.821428571,242.678571429,211.678571429,202.857142857,195.75,184.678571429,148.142857143,105.678571429,85.6428571429,58.4285714286,31.2142857143,3134.0,3413.25,4316.75,3345.75,3430.25,3054.25,2391.0
E02003095,1827.57142857,9745.0,3034.0,7.5,7.92857142857,5.25,3.67857142857,4.46428571429,15.3928571429,33.0357142857,70.9285714286,98.2142857143,112.25,120.75,126.142857143,127.607142857,128.321428571,128.678571429,126.642857143,134.392857143,132.285714286,118.0,104.142857143,86.1785714286,61.8214285714,47.0714285714,26.8928571429,1729.5,1896.25,2413.75,1850.0,1855.5,1743.5,1304.5
E02003114,1278.85714286,6871.5,2187.5,6.07142857143,6.03571428571,5.32142857143,4.14285714286,5.78571428571,8.25,21.0,50.5357142857,60.0357142857,71.5714285714,76.2142857143,82.5,83.9642857143,87.5357142857,88.8571428571,89.0,100.678571429,96.9642857143,88.5357142857,77.3928571429,61.75,47.9285714286,37.8928571429,20.8928571429,1242.0,1358.75,1707.0,1279.0,1284.75,1135.0,945.5
E02003094,2416.96428571,13283.75,4045.25,11.5714285714,13.4285714286,10.3571428571,12.2142857143,19.1785714286,55.9285714286,94.9285714286,129.071428571,140.928571429,140.821428571,163.214285714,169.928571429,178.142857143,169.142857143,154.035714286,152.25,148.571428571,153.357142857,133.071428571,112.535714286,89.75,72.7142857143,57.5,34.3214285714,2397.75,2599.25,3339.0,2511.75,2436.0,1987.5,1647.5
E02003116,939.428571429,5026.25,1614.25,4.03571428571,4.10714285714,3.89285714286,2.39285714286,2.82142857143,4.5,12.7142857143,24.9285714286,35.8928571429,44.4285714286,52.9285714286,60.8214285714,61.3214285714,65.8928571429,65.0357142857,71.8928571429,82.5714285714,77.9285714286,69.8214285714,61.3214285714,48.7142857143,38.1428571429,27.1785714286,16.1428571429,904.0,991.0,1266.75,928.25,936.25,839.5,710.25
E02003110,2154.25,11463.75,3692.75,8.89285714286,9.85714285714,7.17857142857,6.85714285714,8.64285714286,21.9642857143,38.6428571429,82.6071428571,98.0,109.714285714,126.107142857,141.785714286,146.178571429,145.25,147.678571429,149.892857143,165.678571429,172.0,150.035714286,132.142857143,108.035714286,81.25,61.7857142857,34.0714285714,2049.5,2222.5,2913.0,2140.75,2138.0,1972.75,1643.25
E02003096,1352.5,7241.0,2280.0,5.14285714286,6.39285714286,4.07142857143,3.5,4.35714285714,10.7857142857,22.1071428571,50.1428571429,69.2142857143,76.4285714286,83.4285714286,85.7142857143,88.5357142857,91.3928571429,93.8571428571,98.25,105.321428571,106.178571429,92.9642857143,79.2857142857,65.6785714286,50.25,38.5714285714,20.9285714286,1295.0,1431.25,1767.25,1365.25,1382.25,1241.5,985.0
E02003112,1007.82142857,5383.5,1740.5,5.46428571429,5.89285714286,4.17857142857,2.71428571429,3.92857142857,6.21428571429,12.4285714286,25.8214285714,36.5714285714,45.8214285714,51.25,58.8928571429,63.5357142857,62.2857142857,66.2857142857,74.3928571429,84.75,92.6785714286,77.7142857143,71.25,57.5357142857,45.8571428571,33.7142857143,18.6428571429,988.75,1052.75,1327.25,1020.5,994.25,919.5,751.75
