zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000038,S02002288,S02002268,5.17857142857,29.75,8.25,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.107142857143,0.0357142857143,0.107142857143,0.285714285714,0.25,0.107142857143,0.107142857143,0.142857142857,0.178571428571,0.464285714286,0.357142857143,0.535714285714,1.03571428571,0.428571428571,0.321428571429,0.285714285714,0.214285714286,0.107142857143,5.5,6.25,7.0,5.5,5.5,3.75,2.75
S12000038,S02002288,S02002279,9.60714285714,54.75,16.5,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.714285714286,1.75,0.392857142857,0.464285714286,0.857142857143,0.428571428571,0.571428571429,0.607142857143,1.03571428571,0.5,0.535714285714,0.714285714286,0.25,0.285714285714,0.107142857143,0.107142857143,0.0357142857143,9.25,7.25,14.25,12.0,12.0,5.25,7.25
S12000038,S02002288,S02002287,6.03571428571,32.75,11.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.107142857143,0.5,0.392857142857,0.357142857143,0.321428571429,0.5,0.571428571429,0.25,0.464285714286,0.285714285714,0.214285714286,0.25,0.321428571429,0.321428571429,0.535714285714,0.321428571429,0.0714285714286,7.25,6.25,8.5,5.0,5.75,5.75,3.75
S12000038,S02002288,S02002289,2.07142857143,12.25,4.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.142857142857,0.285714285714,0.107142857143,0.142857142857,0.0714285714286,0.142857142857,0.214285714286,0.214285714286,0.214285714286,0.0714285714286,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,3.25,3.25,2.25,1.75,1.75,1.25,1.0
S12000038,S02002288,S02002260,18.6428571429,99.25,31.75,0.0357142857143,0.142857142857,0.107142857143,0.107142857143,0.0,0.0714285714286,0.178571428571,0.607142857143,1.17857142857,1.5,1.03571428571,1.53571428571,1.78571428571,1.14285714286,1.14285714286,0.964285714286,1.39285714286,1.39285714286,1.21428571429,0.892857142857,0.75,0.75,0.428571428571,0.285714285714,17.25,20.25,23.5,20.5,17.75,16.75,14.5
S12000038,S02002288,S02002261,3.32142857143,18.25,5.25,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.178571428571,0.178571428571,0.25,0.0,0.321428571429,0.321428571429,0.178571428571,0.107142857143,0.25,0.464285714286,0.214285714286,0.214285714286,0.142857142857,0.0714285714286,0.0357142857143,3.0,5.0,4.25,3.0,3.0,2.75,2.25
S12000038,S02002288,S02002288,195.392857143,1051.25,360.5,1.78571428571,2.46428571429,1.85714285714,1.35714285714,1.0,1.42857142857,2.25,3.78571428571,9.46428571429,8.28571428571,11.7857142857,12.0,11.8214285714,12.3214285714,12.6071428571,14.1071428571,12.5357142857,12.5714285714,13.7142857143,13.4285714286,10.7857142857,10.1428571429,8.64285714286,5.25,206.75,230.25,249.25,191.0,174.0,162.75,153.75
S12000038,S02002288,S02002262,26.75,152.0,42.5,0.178571428571,0.107142857143,0.0357142857143,0.142857142857,0.107142857143,0.142857142857,1.53571428571,1.07142857143,1.42857142857,1.57142857143,1.89285714286,1.42857142857,1.64285714286,2.03571428571,1.57142857143,1.60714285714,1.28571428571,2.17857142857,1.67857142857,1.75,1.32142857143,0.928571428571,0.642857142857,0.464285714286,27.5,28.25,38.25,28.75,29.25,20.25,15.0
S12000038,S02002288,S02002286,4.21428571429,20.5,10.25,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0714285714286,0.285714285714,0.0357142857143,0.178571428571,0.321428571429,0.285714285714,0.178571428571,0.285714285714,0.464285714286,0.357142857143,0.285714285714,0.285714285714,0.285714285714,0.428571428571,0.25,0.0357142857143,0.0357142857143,0.0714285714286,5.0,3.75,3.75,3.5,4.5,3.75,5.25
S12000038,S02002288,S02002258,3.75,20.25,6.5,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.25,0.357142857143,0.25,0.357142857143,0.392857142857,0.5,0.285714285714,0.214285714286,0.214285714286,0.0714285714286,0.142857142857,0.178571428571,0.142857142857,0.0714285714286,4.0,4.0,6.5,2.5,3.25,3.5,2.5
S12000038,S02002288,S02002275,7.67857142857,38.25,14.0,0.0,0.0,0.0,0.0,0.607142857143,0.0714285714286,0.0714285714286,0.25,0.607142857143,0.607142857143,0.464285714286,0.464285714286,0.321428571429,0.25,0.535714285714,0.464285714286,0.607142857143,0.357142857143,0.357142857143,0.214285714286,0.607142857143,0.357142857143,0.392857142857,0.0714285714286,8.75,6.25,9.0,8.0,6.25,10.25,5.25
S12000038,S02002288,S02002266,5.53571428571,30.0,9.75,0.0,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.535714285714,0.535714285714,0.321428571429,0.428571428571,0.25,0.178571428571,0.571428571429,0.285714285714,0.5,0.464285714286,0.178571428571,0.428571428571,0.25,0.142857142857,0.0714285714286,0.0357142857143,5.75,5.25,8.5,6.0,4.5,4.75,4.0
S12000038,S02002288,S02002285,3.5,17.75,7.5,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.107142857143,0.142857142857,0.142857142857,0.178571428571,0.285714285714,0.0357142857143,0.357142857143,0.142857142857,0.464285714286,0.464285714286,0.142857142857,0.142857142857,0.392857142857,0.178571428571,0.107142857143,0.0357142857143,3.25,3.5,4.0,2.0,5.0,2.5,4.25
S12000038,S02002288,S02002255,8.60714285714,46.75,16.0,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.142857142857,0.214285714286,0.107142857143,0.678571428571,0.285714285714,0.464285714286,0.607142857143,0.571428571429,0.642857142857,0.535714285714,0.464285714286,0.642857142857,0.464285714286,0.964285714286,0.571428571429,0.214285714286,0.392857142857,0.214285714286,0.107142857143,0.107142857143,10.25,8.75,13.5,6.25,8.0,7.75,5.75
S12000038,S02002288,S02002256,46.4285714286,249.0,87.25,0.214285714286,0.214285714286,0.321428571429,0.214285714286,0.25,0.464285714286,1.39285714286,2.85714285714,3.5,3.71428571429,2.53571428571,2.60714285714,2.71428571429,3.28571428571,2.67857142857,3.10714285714,2.32142857143,2.53571428571,3.0,2.67857142857,1.75,1.64285714286,1.46428571429,0.964285714286,51.25,44.75,59.5,56.0,37.5,40.0,36.0
S12000038,S02002288,S02002277,12.75,71.5,21.75,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.25,0.321428571429,0.821428571429,1.39285714286,1.03571428571,0.928571428571,0.785714285714,0.857142857143,0.678571428571,0.857142857143,0.571428571429,0.75,0.642857142857,0.357142857143,0.535714285714,0.571428571429,0.571428571429,0.214285714286,0.357142857143,0.0714285714286,13.25,14.5,16.5,13.5,13.75,9.25,8.5
S12000038,S02002288,S02002269,2.96428571429,17.5,4.75,0.107142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.178571428571,0.0714285714286,0.321428571429,0.107142857143,0.25,0.0714285714286,0.321428571429,0.25,0.321428571429,0.178571428571,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,0.214285714286,3.5,3.75,4.5,2.75,3.0,2.0,1.25
S12000038,S02002288,S02002257,3.60714285714,18.75,7.0,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.107142857143,0.178571428571,0.178571428571,0.25,0.142857142857,0.214285714286,0.321428571429,0.285714285714,0.392857142857,0.535714285714,0.25,0.142857142857,0.0714285714286,0.178571428571,0.0357142857143,3.25,3.25,5.25,3.25,3.75,2.75,3.75
S12000038,S02002288,S02002271,9.96428571429,51.75,19.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.5,0.428571428571,1.03571428571,0.464285714286,0.357142857143,0.428571428571,0.571428571429,0.821428571429,0.535714285714,0.357142857143,0.857142857143,0.392857142857,0.821428571429,0.642857142857,0.607142857143,0.428571428571,0.25,0.178571428571,9.75,10.25,9.75,13.0,9.0,8.75,9.25
S12000038,S02002288,S02002270,27.8571428571,155.25,41.0,0.142857142857,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.214285714286,1.21428571429,1.75,3.0,2.89285714286,1.78571428571,1.03571428571,1.92857142857,2.35714285714,1.60714285714,1.42857142857,1.5,1.39285714286,1.71428571429,1.60714285714,0.785714285714,0.571428571429,0.5,0.178571428571,25.5,30.75,40.0,29.0,30.0,24.25,15.5
S12000038,S02002288,S02002259,6.60714285714,34.25,11.5,0.178571428571,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.178571428571,0.392857142857,0.321428571429,0.357142857143,0.571428571429,0.357142857143,0.428571428571,0.321428571429,0.535714285714,0.535714285714,0.464285714286,0.357142857143,0.571428571429,0.321428571429,0.285714285714,0.178571428571,0.178571428571,6.25,7.25,9.75,6.5,4.5,6.75,5.25
S12000038,S02002288,S02002284,9.71428571429,53.75,20.25,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.464285714286,0.5,0.607142857143,0.678571428571,0.535714285714,0.571428571429,0.535714285714,0.5,0.607142857143,0.821428571429,0.678571428571,0.357142857143,0.571428571429,0.607142857143,0.321428571429,0.5,0.428571428571,0.25,12.5,9.0,10.5,8.0,13.75,6.5,7.75
S12000038,S02002288,S02002264,8.71428571429,46.0,15.5,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.0714285714286,0.285714285714,0.607142857143,0.928571428571,0.607142857143,0.928571428571,0.642857142857,0.75,0.357142857143,0.464285714286,0.607142857143,0.392857142857,0.5,0.285714285714,0.607142857143,0.178571428571,0.0357142857143,9.25,8.75,11.25,11.0,5.75,8.75,6.25
S12000038,S02002288,total,649.428571429,3536.0,1148.75,3.85714285714,4.75,3.42857142857,3.28571428571,4.57142857143,6.35714285714,15.6785714286,28.1428571429,46.9642857143,43.3571428571,41.3214285714,40.5357142857,40.8214285714,42.7142857143,41.1071428571,42.75,38.5714285714,38.0357142857,42.0,37.7857142857,28.5357142857,23.7857142857,19.6071428571,11.4642857143,677.25,706.75,855.75,663.5,632.75,538.5,471.5
