area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
14009,0.785714285714,4.5,1.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.0,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.5,0.25,1.25,1.5,1.0,0.25,0.75
14042,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0
14052,4.10714285714,24.5,6.75,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.285714285714,0.321428571429,0.178571428571,0.0714285714286,0.285714285714,0.321428571429,0.392857142857,0.321428571429,0.285714285714,0.464285714286,0.107142857143,0.178571428571,0.142857142857,0.142857142857,0.285714285714,0.0357142857143,0.0714285714286,0.107142857143,5.0,3.5,6.5,3.75,5.75,2.5,1.75
14007,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0
14074,125.214285714,620.5,248.0,1.35714285714,1.25,2.82142857143,2.46428571429,2.42857142857,2.07142857143,2.5,4.57142857143,5.10714285714,6.14285714286,7.17857142857,6.75,8.03571428571,7.0,5.78571428571,4.42857142857,3.96428571429,5.42857142857,6.42857142857,8.46428571429,9.96428571429,9.85714285714,6.5,4.71428571429,118.0,128.25,149.25,103.0,122.0,126.0,130.0
14057,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0
14035,54.3214285714,267.25,105.25,0.964285714286,0.642857142857,1.78571428571,1.71428571429,1.21428571429,1.0,1.39285714286,2.82142857143,2.67857142857,2.57142857143,3.32142857143,3.14285714286,3.53571428571,3.21428571429,2.53571428571,1.92857142857,2.10714285714,2.46428571429,2.85714285714,3.89285714286,3.39285714286,2.64285714286,1.42857142857,1.07142857143,50.75,53.25,58.75,55.25,49.25,58.5,54.5
14021,16.6785714286,94.0,22.75,0.107142857143,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.428571428571,0.5,0.5,0.857142857143,0.928571428571,0.821428571429,1.5,1.35714285714,1.10714285714,1.35714285714,0.964285714286,1.07142857143,1.14285714286,1.46428571429,0.857142857143,0.857142857143,0.5,0.0357142857143,13.75,20.5,20.75,13.5,25.5,13.75,9.0
14038,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0
14001,0.107142857143,0.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.25,0.0,0.0,0.0
14002,0.0357142857143,0.0,0.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25
total,338.357142857,1777.5,610.0,3.85714285714,3.64285714286,6.57142857143,6.32142857143,5.42857142857,4.60714285714,7.03571428571,11.2142857143,13.6071428571,15.1071428571,19.8571428571,20.8928571429,27.75,22.5357142857,19.6428571429,15.0,13.4285714286,14.7857142857,17.0,23.6785714286,24.4285714286,21.3214285714,13.0,7.64285714286,333.75,358.5,425.25,311.5,348.5,314.75,276.25
