area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000014,19.75,106.0,34.75,0.107142857143,0.0714285714286,0.0,0.107142857143,0.214285714286,0.285714285714,0.642857142857,0.428571428571,1.0,1.28571428571,2.03571428571,1.46428571429,2.0,1.96428571429,1.25,1.75,1.78571428571,1.28571428571,0.571428571429,0.75,0.392857142857,0.178571428571,0.107142857143,0.0714285714286,20.5,20.0,21.75,17.5,26.25,18.0,14.25
E06000018,34.6071428571,184.0,66.5,0.142857142857,0.321428571429,0.321428571429,0.285714285714,0.25,0.642857142857,1.60714285714,1.46428571429,1.17857142857,2.46428571429,2.28571428571,2.32142857143,2.28571428571,2.10714285714,2.92857142857,2.64285714286,2.64285714286,2.57142857143,2.39285714286,1.32142857143,0.642857142857,1.14285714286,0.25,0.392857142857,35.75,35.25,39.5,36.0,37.5,27.5,30.75
E06000010,44.7857142857,244.75,82.5,0.107142857143,0.464285714286,0.0357142857143,0.0714285714286,1.46428571429,2.17857142857,2.75,3.57142857143,2.92857142857,3.42857142857,3.10714285714,3.28571428571,3.46428571429,2.96428571429,3.39285714286,3.28571428571,2.39285714286,2.03571428571,1.71428571429,1.07142857143,0.535714285714,0.285714285714,0.107142857143,0.142857142857,52.0,44.0,52.25,41.25,55.25,38.25,30.5
E06000001,3717.03571429,19694.25,6428.0,14.3928571429,12.7142857143,6.46428571429,6.96428571429,8.96428571429,34.0714285714,86.9642857143,183.714285714,193.321428571,195.107142857,244.892857143,280.571428571,299.321428571,288.392857143,284.107142857,291.5,306.75,289.571428571,230.75,163.964285714,117.285714286,87.3214285714,56.2142857143,33.7142857143,3636.25,3810.0,4789.0,3635.5,3823.5,3533.25,2791.75
S12000020,1.78571428571,10.5,3.75,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.178571428571,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.214285714286,0.25,0.0357142857143,0.0357142857143,0.142857142857,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0,2.75,0.5,2.25,2.5,2.5,1.0,1.0
E07000229,4.60714285714,27.25,7.5,0.0,0.142857142857,0.107142857143,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.142857142857,0.142857142857,0.0714285714286,0.178571428571,0.214285714286,0.142857142857,0.285714285714,0.25,0.357142857143,0.464285714286,0.571428571429,0.428571428571,0.321428571429,0.107142857143,0.321428571429,0.142857142857,0.0357142857143,5.0,4.0,7.25,4.5,6.5,2.5,2.5
E09000017,17.3571428571,95.5,32.5,0.107142857143,0.392857142857,0.392857142857,0.428571428571,0.678571428571,0.285714285714,0.5,0.392857142857,0.678571428571,0.892857142857,0.821428571429,0.857142857143,0.928571428571,1.14285714286,1.10714285714,0.928571428571,1.14285714286,1.71428571429,1.32142857143,0.928571428571,0.607142857143,0.428571428571,0.428571428571,0.25,20.25,16.25,21.25,20.5,17.25,13.75,12.25
S12000030,10.1071428571,56.0,21.0,0.0357142857143,0.0357142857143,0.0714285714286,0.178571428571,0.285714285714,0.321428571429,0.357142857143,0.928571428571,0.714285714286,1.0,0.642857142857,0.642857142857,0.821428571429,0.892857142857,0.642857142857,0.857142857143,0.5,0.428571428571,0.428571428571,0.25,0.0357142857143,0.0357142857143,0.0,0.0,11.75,5.75,13.5,10.5,14.5,5.5,9.25
E07000050,2.85714285714,15.25,4.5,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.285714285714,0.214285714286,0.107142857143,0.142857142857,0.214285714286,0.214285714286,0.178571428571,0.25,0.25,0.214285714286,0.107142857143,0.107142857143,0.107142857143,0.0714285714286,0.0,2.0,3.5,3.0,3.0,3.75,2.25,2.5
E07000187,2.78571428571,13.75,5.5,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.142857142857,0.214285714286,0.142857142857,0.178571428571,0.178571428571,0.107142857143,0.142857142857,0.107142857143,0.25,0.107142857143,0.178571428571,0.357142857143,0.285714285714,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,3.0,2.0,2.75,1.5,4.5,3.25,2.5
E07000235,3.14285714286,16.0,7.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.357142857143,0.107142857143,0.107142857143,0.321428571429,0.214285714286,0.214285714286,0.285714285714,0.25,0.321428571429,0.107142857143,0.142857142857,0.214285714286,0.0714285714286,0.107142857143,0.0,0.0,0.0,0.0357142857143,3.5,1.75,4.0,4.0,2.75,2.5,3.5
S12000005,2.75,15.5,4.75,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.178571428571,0.107142857143,0.178571428571,0.178571428571,0.214285714286,0.285714285714,0.178571428571,0.214285714286,0.321428571429,0.107142857143,0.178571428571,0.178571428571,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,1.75,1.75,4.0,3.25,4.75,0.75,3.0
W06000023,2.10714285714,11.5,3.5,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.107142857143,0.0357142857143,0.142857142857,0.107142857143,0.285714285714,0.142857142857,0.285714285714,0.214285714286,0.142857142857,0.142857142857,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,2.25,2.0,1.25,2.25,3.75,2.0,1.25
E06000034,9.17857142857,51.25,17.5,0.178571428571,0.214285714286,0.214285714286,0.107142857143,0.357142857143,0.142857142857,0.107142857143,0.25,0.357142857143,0.285714285714,0.357142857143,0.571428571429,0.357142857143,0.464285714286,0.607142857143,0.678571428571,0.642857142857,0.964285714286,0.821428571429,0.642857142857,0.25,0.178571428571,0.178571428571,0.25,12.0,8.75,12.25,10.75,7.5,7.5,5.5
E06000050,33.6785714286,173.75,73.5,0.0714285714286,0.142857142857,0.107142857143,0.285714285714,0.75,1.03571428571,1.21428571429,2.35714285714,2.0,2.57142857143,2.5,3.21428571429,2.42857142857,2.35714285714,2.67857142857,2.46428571429,2.17857142857,2.07142857143,1.67857142857,0.928571428571,0.321428571429,0.107142857143,0.0714285714286,0.142857142857,39.25,27.0,36.0,30.5,41.0,27.75,34.25
E08000011,9.28571428571,51.0,18.75,0.0357142857143,0.0714285714286,0.107142857143,0.178571428571,0.107142857143,0.214285714286,0.428571428571,0.392857142857,0.392857142857,0.535714285714,0.5,0.464285714286,0.964285714286,0.75,0.607142857143,0.607142857143,0.607142857143,0.821428571429,0.642857142857,0.285714285714,0.25,0.214285714286,0.107142857143,0.0,11.0,10.5,11.75,9.5,8.25,6.25,7.75
E07000085,4.92857142857,26.25,9.75,0.0,0.142857142857,0.178571428571,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.142857142857,0.178571428571,0.321428571429,0.142857142857,0.428571428571,0.214285714286,0.0357142857143,0.25,0.464285714286,0.607142857143,0.5,0.321428571429,0.214285714286,0.178571428571,0.178571428571,0.107142857143,6.25,3.0,7.0,4.75,5.25,4.75,3.5
E06000025,8.75,44.75,17.25,0.107142857143,0.0714285714286,0.107142857143,0.214285714286,0.321428571429,0.107142857143,0.392857142857,0.321428571429,0.357142857143,0.5,0.535714285714,0.642857142857,0.642857142857,0.678571428571,0.392857142857,0.5,0.571428571429,0.75,0.607142857143,0.321428571429,0.178571428571,0.285714285714,0.107142857143,0.0357142857143,10.0,9.75,9.25,8.25,7.5,9.25,7.25
E06000007,20.5357142857,113.5,35.0,0.142857142857,0.0357142857143,0.142857142857,0.464285714286,0.5,0.642857142857,1.28571428571,1.32142857143,1.14285714286,1.21428571429,1.17857142857,1.21428571429,1.32142857143,1.14285714286,1.82142857143,1.64285714286,1.78571428571,1.17857142857,1.10714285714,0.535714285714,0.428571428571,0.214285714286,0.0,0.0714285714286,20.25,23.25,27.25,17.5,25.25,15.5,14.75
E07000080,1.21428571429,6.75,3.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.142857142857,0.107142857143,0.0714285714286,0.107142857143,0.214285714286,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,2.0,1.25,1.5,1.75,0.25,0.75,1.0
E07000172,14.7142857143,75.25,29.0,0.0714285714286,0.0714285714286,0.142857142857,0.321428571429,0.142857142857,0.321428571429,0.678571428571,0.535714285714,0.928571428571,1.07142857143,1.42857142857,1.28571428571,1.0,0.928571428571,1.17857142857,1.10714285714,0.928571428571,0.964285714286,0.642857142857,0.5,0.25,0.178571428571,0.0357142857143,0.0,15.25,12.75,20.75,11.75,14.75,14.0,13.75
S12000026,113.071428571,519.5,231.25,0.642857142857,0.107142857143,0.0714285714286,0.428571428571,2.96428571429,3.64285714286,4.0,5.25,9.03571428571,11.9642857143,11.4285714286,10.75,8.28571428571,9.89285714286,7.39285714286,6.64285714286,6.67857142857,3.92857142857,3.75,2.07142857143,1.75,1.14285714286,1.07142857143,0.178571428571,103.0,83.0,102.0,86.25,145.25,143.75,128.25
E07000126,13.1071428571,70.75,25.5,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.142857142857,0.464285714286,0.214285714286,0.5,0.535714285714,0.75,0.821428571429,0.964285714286,1.28571428571,1.17857142857,1.14285714286,1.0,1.39285714286,0.642857142857,0.571428571429,0.714285714286,0.285714285714,0.142857142857,0.107142857143,0.0357142857143,14.5,11.5,14.5,15.0,15.25,10.0,11.0
E07000149,5.28571428571,29.0,8.75,0.0357142857143,0.107142857143,0.214285714286,0.107142857143,0.107142857143,0.214285714286,0.142857142857,0.107142857143,0.178571428571,0.428571428571,0.535714285714,0.178571428571,0.357142857143,0.285714285714,0.25,0.214285714286,0.607142857143,0.5,0.392857142857,0.107142857143,0.0357142857143,0.0,0.178571428571,0.0,5.5,6.0,6.25,4.25,7.0,4.75,3.25
E06000009,71.8571428571,333.25,148.5,0.107142857143,0.0,0.0357142857143,0.107142857143,0.178571428571,0.607142857143,1.67857142857,5.32142857143,11.5,13.4285714286,11.3214285714,7.0,4.39285714286,4.10714285714,2.85714285714,2.89285714286,2.21428571429,1.75,1.10714285714,0.535714285714,0.321428571429,0.25,0.0357142857143,0.107142857143,83.75,44.0,68.5,29.0,108.0,105.0,64.75
E07000107,3.71428571429,21.25,8.5,0.0,0.107142857143,0.214285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.107142857143,0.142857142857,0.0357142857143,0.178571428571,0.142857142857,0.25,0.285714285714,0.25,0.535714285714,0.285714285714,0.285714285714,0.142857142857,0.142857142857,0.0357142857143,0.107142857143,0.107142857143,5.75,2.75,5.0,3.0,4.75,2.0,2.75
E07000108,9.21428571429,49.25,13.25,0.214285714286,0.464285714286,0.107142857143,0.25,0.357142857143,0.5,0.25,0.464285714286,0.321428571429,0.678571428571,0.535714285714,0.464285714286,0.464285714286,0.25,0.25,0.821428571429,0.464285714286,0.785714285714,0.642857142857,0.392857142857,0.142857142857,0.178571428571,0.142857142857,0.0714285714286,7.5,7.0,10.75,9.0,15.0,9.5,5.75
E07000111,4.0,20.0,9.0,0.0,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.214285714286,0.178571428571,0.142857142857,0.357142857143,0.464285714286,0.107142857143,0.178571428571,0.142857142857,0.142857142857,0.571428571429,0.357142857143,0.25,0.214285714286,0.142857142857,0.107142857143,0.107142857143,4.0,3.75,4.0,2.75,5.5,3.0,5.0
E08000013,13.8571428571,69.25,27.25,0.107142857143,0.0714285714286,0.0357142857143,0.142857142857,0.0714285714286,0.357142857143,0.535714285714,1.07142857143,0.964285714286,0.607142857143,0.964285714286,0.821428571429,0.964285714286,0.857142857143,1.35714285714,1.21428571429,1.10714285714,0.964285714286,0.75,0.5,0.142857142857,0.214285714286,0.0357142857143,0.0,13.5,15.75,15.0,12.5,12.5,14.0,13.75
E09000027,6.71428571429,35.25,14.5,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.214285714286,0.25,0.571428571429,0.142857142857,0.285714285714,0.464285714286,0.285714285714,1.0,0.714285714286,0.642857142857,0.821428571429,0.321428571429,0.107142857143,0.25,0.0714285714286,0.142857142857,8.0,3.5,8.75,6.75,8.25,5.25,6.5
E07000081,3.82142857143,19.75,7.25,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.142857142857,0.178571428571,0.0714285714286,0.392857142857,0.25,0.357142857143,0.321428571429,0.321428571429,0.285714285714,0.357142857143,0.178571428571,0.0714285714286,0.178571428571,0.214285714286,0.178571428571,0.0,0.0714285714286,0.0714285714286,0.0,4.25,3.0,4.75,4.25,3.5,4.0,3.0
W06000008,1.28571428571,7.25,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.178571428571,0.0357142857143,0.214285714286,0.0357142857143,0.107142857143,0.107142857143,0.25,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.75,0.0,1.0,3.25,2.25,1.75,0.0
E06000040,9.53571428571,53.25,16.25,0.0714285714286,0.285714285714,0.178571428571,0.142857142857,0.107142857143,0.392857142857,0.428571428571,0.285714285714,0.285714285714,0.535714285714,0.285714285714,0.357142857143,0.357142857143,0.357142857143,0.5,0.714285714286,0.821428571429,1.03571428571,1.32142857143,0.321428571429,0.25,0.214285714286,0.142857142857,0.142857142857,9.25,8.25,13.5,10.0,12.25,6.5,7.0
E07000048,2.17857142857,12.25,4.25,0.0357142857143,0.107142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.107142857143,0.107142857143,0.142857142857,0.178571428571,0.214285714286,0.178571428571,0.25,0.285714285714,0.142857142857,0.142857142857,0.0,0.0,0.0357142857143,3.0,2.25,2.25,1.5,3.25,1.75,1.25
E07000133,4.14285714286,22.75,6.5,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.214285714286,0.428571428571,0.0357142857143,0.0357142857143,0.0357142857143,0.357142857143,0.178571428571,0.214285714286,0.25,0.285714285714,0.464285714286,0.321428571429,0.214285714286,0.285714285714,0.285714285714,0.214285714286,0.107142857143,0.0357142857143,0.0,0.0357142857143,3.5,4.5,3.75,5.75,5.25,3.25,3.0
E06000008,13.3571428571,71.0,26.0,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.607142857143,1.14285714286,0.571428571429,0.714285714286,0.535714285714,0.928571428571,1.07142857143,0.571428571429,1.0,1.10714285714,1.28571428571,1.07142857143,0.892857142857,0.607142857143,0.464285714286,0.321428571429,0.107142857143,0.0357142857143,0.0,17.25,13.25,15.75,15.5,9.25,13.75,8.75
E07000128,23.2857142857,120.5,53.0,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.178571428571,0.142857142857,0.821428571429,0.75,1.82142857143,1.96428571429,2.53571428571,1.82142857143,2.25,1.78571428571,1.67857142857,2.25,1.25,1.39285714286,1.21428571429,0.678571428571,0.178571428571,0.142857142857,0.178571428571,0.0714285714286,32.75,18.0,23.5,16.75,29.5,22.25,20.25
E07000236,4.35714285714,23.0,4.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.142857142857,0.214285714286,0.142857142857,0.214285714286,0.178571428571,0.214285714286,0.285714285714,0.642857142857,0.392857142857,0.285714285714,0.321428571429,0.285714285714,0.25,0.25,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,3.0,5.25,5.75,3.5,5.5,6.5,1.0
E07000166,1378.32142857,7399.5,2468.5,5.92857142857,4.53571428571,3.10714285714,4.5,8.32142857143,19.75,58.2142857143,92.6785714286,92.1428571429,93.25,104.428571429,105.464285714,102.464285714,95.0714285714,92.5,94.6428571429,104.535714286,94.4642857143,61.8571428571,48.8214285714,33.7857142857,26.0357142857,18.3571428571,13.4642857143,1395.0,1340.25,1769.25,1403.75,1491.25,1175.25,1073.5
E07000206,4.42857142857,23.0,10.5,0.0357142857143,0.25,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.178571428571,0.285714285714,0.178571428571,0.214285714286,0.142857142857,0.392857142857,0.178571428571,0.357142857143,0.285714285714,0.428571428571,0.357142857143,0.178571428571,0.142857142857,0.107142857143,0.178571428571,0.0357142857143,0.107142857143,5.25,5.0,4.25,3.0,5.5,2.75,5.25
E07000031,172.75,863.0,360.5,0.321428571429,0.142857142857,0.142857142857,0.571428571429,0.785714285714,2.5,5.25,8.78571428571,16.6785714286,19.7857142857,22.3928571429,20.0357142857,14.6428571429,13.4285714286,11.6071428571,9.14285714286,8.82142857143,6.53571428571,4.14285714286,3.32142857143,1.75,1.14285714286,0.75,0.0714285714286,213.5,131.25,177.5,124.25,216.5,199.25,147.0
E07000067,9.03571428571,51.0,15.75,0.0714285714286,0.214285714286,0.214285714286,0.0714285714286,0.214285714286,0.0714285714286,0.428571428571,0.214285714286,0.357142857143,0.357142857143,0.428571428571,0.285714285714,0.678571428571,0.464285714286,0.392857142857,0.678571428571,0.714285714286,1.0,0.928571428571,0.428571428571,0.357142857143,0.214285714286,0.0714285714286,0.178571428571,8.25,10.75,11.5,10.25,10.25,4.75,7.5
E08000002,15.8928571429,82.0,26.0,0.214285714286,0.0357142857143,0.0,0.0,0.142857142857,0.321428571429,0.357142857143,0.75,0.678571428571,1.14285714286,1.42857142857,1.39285714286,1.17857142857,1.39285714286,1.57142857143,1.07142857143,1.39285714286,1.07142857143,0.857142857143,0.25,0.25,0.285714285714,0.0714285714286,0.0357142857143,14.25,14.5,19.0,17.25,17.0,17.5,11.75
E07000069,3.03571428571,17.75,6.75,0.0,0.178571428571,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.178571428571,0.25,0.392857142857,0.285714285714,0.321428571429,0.321428571429,0.0357142857143,0.178571428571,0.214285714286,0.0714285714286,4.75,2.25,4.5,2.75,3.5,1.5,2.0
E07000171,45.0,224.0,90.0,0.321428571429,0.357142857143,0.285714285714,0.392857142857,0.5,1.07142857143,1.96428571429,1.60714285714,3.03571428571,4.25,5.0,4.53571428571,2.89285714286,3.07142857143,2.89285714286,2.67857142857,2.17857142857,2.03571428571,1.92857142857,1.28571428571,1.25,0.892857142857,0.571428571429,0.0,47.0,39.25,43.5,37.0,57.25,48.0,43.0
E07000090,5.5,31.5,6.75,0.0357142857143,0.142857142857,0.107142857143,0.142857142857,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.107142857143,0.25,0.25,0.392857142857,0.214285714286,0.464285714286,0.357142857143,0.5,0.642857142857,0.571428571429,0.428571428571,0.25,0.214285714286,0.178571428571,0.0714285714286,5.5,5.0,9.75,5.0,6.25,5.75,1.25
E07000194,9.78571428571,53.5,19.75,0.0357142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0714285714286,0.214285714286,0.5,0.571428571429,0.392857142857,0.571428571429,0.714285714286,0.928571428571,0.464285714286,0.642857142857,0.928571428571,0.535714285714,0.678571428571,0.714285714286,0.785714285714,0.178571428571,0.285714285714,0.25,0.0357142857143,0.0357142857143,11.5,8.75,9.5,9.5,14.25,6.75,8.25
E09000006,8.78571428571,46.25,22.5,0.0357142857143,0.25,0.142857142857,0.142857142857,0.107142857143,0.0,0.0714285714286,0.178571428571,0.321428571429,0.714285714286,0.571428571429,0.392857142857,0.785714285714,0.607142857143,0.428571428571,0.642857142857,0.928571428571,0.892857142857,0.642857142857,0.25,0.321428571429,0.25,0.0357142857143,0.0714285714286,12.0,6.25,10.75,9.25,8.0,4.75,10.5
E08000001,22.9285714286,124.5,46.25,0.214285714286,0.214285714286,0.107142857143,0.107142857143,0.321428571429,1.32142857143,0.535714285714,0.75,1.39285714286,1.39285714286,1.32142857143,1.10714285714,1.92857142857,1.85714285714,2.0,1.71428571429,1.96428571429,1.28571428571,1.10714285714,0.964285714286,0.785714285714,0.285714285714,0.107142857143,0.142857142857,26.0,28.25,29.25,23.75,17.25,15.75,20.25
E07000151,12.7142857143,65.5,28.5,0.107142857143,0.107142857143,0.107142857143,0.142857142857,0.285714285714,0.535714285714,0.571428571429,0.607142857143,0.928571428571,1.07142857143,0.892857142857,0.571428571429,0.857142857143,0.821428571429,0.964285714286,0.821428571429,0.642857142857,0.75,0.607142857143,0.678571428571,0.214285714286,0.142857142857,0.214285714286,0.0714285714286,14.75,9.75,14.25,13.5,13.25,9.75,13.75
E09000020,7.35714285714,41.75,12.75,0.0,0.214285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.321428571429,0.392857142857,0.642857142857,0.535714285714,0.107142857143,0.428571428571,0.392857142857,0.535714285714,0.357142857143,0.357142857143,0.535714285714,0.821428571429,0.714285714286,0.107142857143,0.214285714286,0.142857142857,0.107142857143,0.178571428571,8.0,9.25,8.5,7.0,9.0,5.0,4.75
E07000120,6.46428571429,36.25,13.25,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.178571428571,0.285714285714,0.25,0.464285714286,0.428571428571,0.714285714286,0.464285714286,0.357142857143,0.321428571429,0.678571428571,0.357142857143,0.714285714286,0.535714285714,0.285714285714,0.178571428571,0.0357142857143,0.0,0.0357142857143,0.0357142857143,8.5,5.75,8.5,6.0,7.5,4.25,4.75
E07000147,4.42857142857,20.5,7.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.214285714286,0.142857142857,0.535714285714,0.25,0.321428571429,0.392857142857,0.214285714286,0.392857142857,0.285714285714,0.321428571429,0.25,0.142857142857,0.25,0.107142857143,0.0,0.0357142857143,0.0714285714286,3.5,1.25,5.0,5.25,5.5,7.0,3.5
E07000207,5.0,27.75,7.25,0.0,0.214285714286,0.0,0.0357142857143,0.107142857143,0.142857142857,0.0357142857143,0.142857142857,0.178571428571,0.285714285714,0.392857142857,0.214285714286,0.178571428571,0.142857142857,0.464285714286,0.285714285714,0.5,0.464285714286,0.5,0.285714285714,0.142857142857,0.0357142857143,0.0714285714286,0.178571428571,3.25,6.0,7.5,4.5,6.5,3.25,4.0
E07000129,17.7857142857,87.75,34.75,0.0714285714286,0.25,0.107142857143,0.178571428571,0.178571428571,0.928571428571,0.785714285714,0.857142857143,0.75,1.64285714286,1.28571428571,0.75,1.10714285714,0.964285714286,1.03571428571,1.10714285714,1.35714285714,1.21428571429,1.21428571429,0.892857142857,0.5,0.321428571429,0.214285714286,0.0714285714286,17.5,12.75,21.25,16.0,20.25,19.5,17.25
