area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
8259,0.357142857143,1.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.75,0.0,0.25,0.25,0.25,0.75,0.25
8301,31.1071428571,171.75,47.25,0.321428571429,0.178571428571,0.142857142857,0.107142857143,0.178571428571,0.142857142857,0.321428571429,0.821428571429,0.857142857143,1.53571428571,1.32142857143,1.64285714286,1.82142857143,2.17857142857,2.03571428571,2.5,2.25,2.89285714286,3.03571428571,2.07142857143,1.78571428571,1.67857142857,0.785714285714,0.5,27.75,35.75,48.25,27.5,32.5,26.5,19.5
8264,0.428571428571,2.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.25,0.75,0.75,0.25,0.0,0.5,0.5
8175,0.5,2.25,1.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.107142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.25,0.5,1.25,0.0
8018,0.857142857143,4.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.214285714286,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.0,0.0,0.107142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.25,1.0,1.0,1.5,0.25,1.0,1.0
8295,6.85714285714,33.75,12.25,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.142857142857,0.357142857143,0.178571428571,0.357142857143,0.821428571429,0.642857142857,0.428571428571,0.571428571429,0.142857142857,0.464285714286,0.428571428571,0.428571428571,0.357142857143,0.321428571429,0.428571428571,0.285714285714,0.25,0.142857142857,0.0,5.0,7.25,7.5,5.75,8.25,7.0,7.25
8033,1.07142857143,4.25,2.75,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.178571428571,0.107142857143,0.142857142857,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.75,0.25,1.5,1.0,0.75,1.25,2.0
8068,2.57142857143,14.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.464285714286,0.0357142857143,0.142857142857,0.107142857143,0.214285714286,0.357142857143,0.107142857143,0.0357142857143,0.107142857143,0.107142857143,0.107142857143,0.214285714286,0.142857142857,0.214285714286,0.142857142857,0.0714285714286,0.0,0.0,3.0,2.25,2.75,2.75,3.25,3.0,1.0
8161,7.60714285714,36.5,13.25,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.321428571429,0.357142857143,0.678571428571,0.535714285714,0.678571428571,0.607142857143,0.5,0.607142857143,0.607142857143,0.571428571429,0.464285714286,0.392857142857,0.535714285714,0.178571428571,0.107142857143,0.0714285714286,6.25,6.75,8.0,6.25,9.25,9.75,7.0
8231,555.0,2928.25,987.0,8.28571428571,7.53571428571,5.5,3.57142857143,3.78571428571,5.64285714286,5.82142857143,9.53571428571,17.25,23.8928571429,32.75,35.75,37.1071428571,39.3571428571,34.2142857143,28.75,31.0,33.4285714286,38.3571428571,42.8928571429,42.5714285714,34.25,19.9642857143,13.7857142857,542.75,577.25,750.5,510.75,547.0,512.5,444.25
8197,0.607142857143,2.5,1.25,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.25,0.25,0.5,0.75,0.75,0.75,1.0
8237,0.0714285714286,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.0,0.0
8119,5.64285714286,28.0,10.25,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.25,0.0714285714286,0.25,0.607142857143,0.642857142857,0.357142857143,0.428571428571,0.392857142857,0.75,0.178571428571,0.178571428571,0.321428571429,0.607142857143,0.142857142857,0.142857142857,0.0714285714286,0.178571428571,0.0,5.5,6.0,7.75,3.0,5.75,6.75,4.75
8106,0.5,2.75,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.0,0.0,1.0,0.25,1.0,0.25,0.25,0.0,0.75
8172,0.571428571429,2.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.25,0.25,0.5,0.25,0.75,1.5,0.5
8194,2.5,14.0,3.5,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.178571428571,0.25,0.214285714286,0.25,0.142857142857,0.178571428571,0.178571428571,0.107142857143,0.0357142857143,0.321428571429,0.214285714286,0.142857142857,0.0357142857143,0.0,0.107142857143,0.0,2.5,2.5,3.25,1.75,4.0,2.5,1.0
8904,0.392857142857,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.25,0.5,0.5,0.25,0.5,0.5,0.25
8022,3.92857142857,16.0,10.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.142857142857,0.285714285714,0.535714285714,0.571428571429,0.321428571429,0.285714285714,0.321428571429,0.107142857143,0.464285714286,0.0357142857143,0.321428571429,0.178571428571,0.142857142857,0.0714285714286,0.0,0.0714285714286,0.0,4.5,2.75,3.25,3.5,2.0,6.0,5.5
