area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S02001893,702.035714286,3780.75,1198.5,3.89285714286,5.35714285714,4.32142857143,3.60714285714,3.92857142857,5.10714285714,12.2857142857,19.1428571429,28.1428571429,30.3928571429,34.4285714286,39.25,45.5714285714,47.5,49.75,52.7857142857,57.9642857143,59.9642857143,52.1785714286,43.4285714286,34.9642857143,26.7857142857,23.6785714286,17.6071428571,705.75,726.0,940.5,689.5,719.0,640.75,492.75
S02001878,1060.21428571,5646.0,1895.75,7.64285714286,9.17857142857,6.89285714286,6.32142857143,4.03571428571,5.07142857143,8.14285714286,21.7142857143,35.6785714286,35.75,41.9285714286,48.3571428571,60.4642857143,58.0357142857,67.0,78.0,95.5,115.678571429,97.5,79.0,64.9642857143,49.5,40.1428571429,23.7142857143,1070.0,1107.25,1350.25,1063.25,1055.25,949.75,825.75
S02001901,1238.32142857,6608.0,2172.75,8.92857142857,8.28571428571,6.39285714286,6.14285714286,5.03571428571,13.2857142857,19.3214285714,33.9642857143,48.8928571429,47.2857142857,54.1071428571,66.2857142857,75.1428571429,78.0714285714,84.3571428571,97.6428571429,111.607142857,116.857142857,96.2857142857,80.3928571429,61.6071428571,52.0357142857,41.4642857143,24.9285714286,1233.25,1251.5,1612.75,1207.0,1303.5,1120.75,939.5
S02001972,1127.39285714,6005.5,2053.0,7.82142857143,11.0357142857,8.07142857143,5.78571428571,4.71428571429,6.85714285714,10.3928571429,21.3928571429,41.3928571429,39.0714285714,45.8928571429,51.25,61.5714285714,63.1785714286,71.75,94.0357142857,113.714285714,117.392857143,94.0357142857,74.6071428571,62.7142857143,55.4285714286,41.0357142857,24.25,1167.5,1160.5,1426.0,1103.0,1148.5,1000.75,885.5
S02001854,709.392857143,3753.25,1271.0,4.14285714286,4.71428571429,3.46428571429,3.71428571429,2.75,4.07142857143,8.89285714286,16.0,23.3928571429,25.5,30.0357142857,36.1071428571,41.0357142857,43.3571428571,48.1428571429,58.3928571429,66.5357142857,72.4642857143,56.9642857143,48.2857142857,39.3571428571,33.9285714286,23.4642857143,14.6785714286,720.25,730.5,889.25,679.5,733.75,661.75,550.75
S02001958,3489.35714286,18763.75,6073.75,19.7857142857,21.1785714286,19.2142857143,16.0714285714,14.2142857143,24.0357142857,70.75,150.964285714,230.535714286,205.142857143,206.464285714,218.857142857,239.035714286,253.892857143,236.392857143,240.892857143,246.392857143,260.357142857,232.285714286,183.821428571,140.75,108.571428571,85.1071428571,64.6428571429,3512.5,3673.5,4590.25,3491.25,3496.25,3100.5,2561.25
S02001940,1270.21428571,6776.5,2236.25,9.32142857143,12.0,10.1428571429,8.39285714286,6.71428571429,8.25,13.7142857143,40.6071428571,59.25,58.0357142857,58.0,63.5,76.1071428571,75.8928571429,84.5357142857,96.3928571429,96.3928571429,104.035714286,90.7857142857,80.6071428571,69.6428571429,61.8928571429,52.8571428571,33.1428571429,1277.25,1319.0,1652.5,1255.75,1272.0,1156.0,959.0
S02001896,1719.85714286,9161.75,3036.5,11.5714285714,12.0,9.75,10.7142857143,9.25,12.8571428571,31.0714285714,51.6428571429,74.0714285714,73.0357142857,82.5714285714,89.5714285714,104.142857143,107.607142857,119.892857143,140.035714286,141.035714286,144.464285714,133.821428571,105.464285714,95.0714285714,70.8928571429,53.7142857143,35.6071428571,1709.5,1767.75,2272.25,1665.75,1746.5,1550.25,1327.0
S02001959,1059.89285714,5611.5,1934.75,7.17857142857,9.46428571429,5.71428571429,5.46428571429,4.25,5.28571428571,10.7857142857,27.3928571429,42.0714285714,44.0357142857,47.0714285714,56.0357142857,62.3214285714,61.3571428571,67.6785714286,72.0,87.1428571429,112.071428571,89.4285714286,72.0357142857,61.6785714286,45.4642857143,37.8928571429,26.0714285714,1072.0,1100.75,1389.5,1021.25,1028.0,945.0,862.75
S02001931,1284.32142857,6919.25,2195.75,8.28571428571,12.0357142857,10.1428571429,8.92857142857,5.46428571429,7.92857142857,15.0,32.2857142857,51.8214285714,60.6785714286,61.1785714286,66.9642857143,77.7142857143,82.1428571429,82.8928571429,91.5,94.25,105.285714286,103.928571429,90.9642857143,78.4285714286,55.8571428571,48.0,32.6428571429,1259.75,1293.0,1880.75,1234.0,1251.75,1135.0,936.0
S02001885,942.357142857,4993.5,1724.5,7.64285714286,7.39285714286,6.53571428571,4.71428571429,3.89285714286,4.28571428571,7.42857142857,17.8928571429,36.8928571429,30.1071428571,35.5357142857,44.0357142857,51.0,55.5714285714,66.0,76.9285714286,89.1428571429,97.1785714286,78.0357142857,66.1071428571,55.3214285714,45.8214285714,35.4285714286,19.4642857143,970.0,973.25,1215.5,901.0,933.75,848.5,754.5
S02001960,693.035714286,3709.25,1237.75,4.42857142857,4.17857142857,4.07142857143,3.92857142857,2.35714285714,2.85714285714,7.10714285714,19.5,31.25,28.7142857143,30.1428571429,36.3571428571,40.4285714286,42.1428571429,46.2142857143,55.0,61.9285714286,69.3928571429,53.6428571429,43.6071428571,38.25,29.1428571429,23.3571428571,15.0357142857,709.75,707.5,894.5,690.5,707.0,614.0,528.0
S02001965,555.642857143,3009.75,976.25,3.35714285714,4.60714285714,3.75,3.89285714286,2.96428571429,4.89285714286,6.21428571429,12.2857142857,19.8928571429,20.8214285714,24.3928571429,27.8571428571,30.6071428571,33.7142857143,39.4642857143,47.6071428571,49.6071428571,54.3571428571,43.5714285714,33.8571428571,31.5714285714,25.7857142857,19.3214285714,11.25,569.0,576.75,738.75,551.25,574.0,472.5,407.25
S02001884,925.0,4960.5,1645.75,6.64285714286,6.78571428571,5.46428571429,4.46428571429,3.42857142857,4.67857142857,7.10714285714,15.7857142857,33.2857142857,31.7857142857,38.1428571429,43.5357142857,49.8214285714,48.3571428571,60.0,80.3214285714,89.1785714286,98.8571428571,78.2142857143,64.8571428571,53.25,43.1785714286,38.1071428571,19.75,932.0,959.5,1218.25,923.75,927.0,800.75,713.75
S02001892,1016.10714286,5446.75,1725.25,8.53571428571,9.53571428571,7.25,5.78571428571,4.28571428571,5.89285714286,11.3571428571,25.25,42.3571428571,45.6785714286,46.6428571429,53.7857142857,60.5,59.5,67.3214285714,72.0357142857,85.0,88.3214285714,77.7142857143,70.7857142857,56.9285714286,46.5,39.2142857143,25.9285714286,975.25,1010.5,1496.0,950.25,1014.75,916.0,750.0
S02001934,24043.0357143,126450.75,37664.75,124.928571429,121.535714286,82.7142857143,78.4642857143,60.7857142857,180.071428571,422.035714286,1169.0,2335.60714286,1705.39285714,1512.39285714,1655.0,1908.57142857,1922.42857143,1714.0,1592.10714286,1529.5,1445.32142857,1154.53571429,938.071428571,749.178571429,598.642857143,553.928571429,488.821428571,21948.25,23622.75,30169.25,24062.5,26648.0,26134.0,15716.5
S02001911,1084.67857143,5776.5,1957.0,7.25,8.89285714286,6.17857142857,6.89285714286,5.5,7.39285714286,12.1071428571,26.3928571429,43.6428571429,44.0714285714,50.0357142857,62.0,67.4642857143,69.1428571429,77.6071428571,87.2142857143,92.5714285714,94.8928571429,82.25,70.0357142857,59.1785714286,46.1428571429,37.2142857143,20.6071428571,1118.5,1106.5,1417.25,1034.75,1099.5,977.75,838.5
S02001928,673.964285714,3612.75,1207.5,5.5,6.71428571429,5.10714285714,4.46428571429,4.71428571429,4.39285714286,7.53571428571,16.25,26.5357142857,25.3928571429,31.75,35.9642857143,39.3214285714,38.9285714286,45.1785714286,47.9642857143,54.9285714286,63.5357142857,53.2857142857,45.7142857143,36.3214285714,31.4642857143,26.4642857143,16.5357142857,685.25,724.75,904.0,647.25,651.5,582.75,522.25
S02001844,871.964285714,4687.5,1515.75,7.67857142857,6.85714285714,5.5,4.28571428571,3.42857142857,3.28571428571,4.89285714286,17.5357142857,30.4642857143,29.8214285714,35.25,40.4285714286,50.0714285714,52.3928571429,61.6785714286,74.7857142857,88.9642857143,87.8571428571,71.5357142857,55.8214285714,47.7857142857,40.0714285714,31.6428571429,19.9285714286,874.25,920.5,1120.75,857.75,914.25,774.75,641.5
S02001910,1630.35714286,8793.25,2862.75,11.4642857143,11.2857142857,9.28571428571,8.96428571429,7.21428571429,10.75,24.3571428571,51.2142857143,94.0,83.4642857143,87.8571428571,105.071428571,111.071428571,108.607142857,120.892857143,125.857142857,127.142857143,119.464285714,107.0,91.5,76.6071428571,60.7142857143,46.1785714286,30.3928571429,1655.75,1689.0,2173.0,1615.75,1659.75,1412.25,1207.0
S02001873,1491.96428571,7835.0,2674.75,9.5,10.0357142857,9.21428571429,7.21428571429,5.32142857143,6.85714285714,16.6428571429,40.5714285714,64.1428571429,70.0714285714,77.1428571429,91.1071428571,100.571428571,104.75,108.964285714,119.142857143,123.75,128.142857143,112.642857143,87.5714285714,69.6428571429,51.8571428571,44.0,33.1071428571,1474.75,1513.5,1888.5,1434.0,1524.25,1408.75,1200.0
S02001905,608.321428571,3251.25,1062.75,3.35714285714,4.46428571429,3.14285714286,2.10714285714,1.53571428571,4.07142857143,6.75,18.0714285714,22.1785714286,20.6428571429,23.1785714286,31.4642857143,35.5357142857,39.25,43.9642857143,54.8214285714,58.3928571429,58.9285714286,47.4642857143,40.0714285714,34.3571428571,25.2142857143,18.5714285714,10.7857142857,601.75,622.75,791.5,590.0,645.25,546.0,461.0
S02001909,1352.32142857,7264.0,2379.5,9.46428571429,10.2142857143,7.25,7.53571428571,7.28571428571,10.2857142857,16.8571428571,39.0357142857,53.1071428571,54.9642857143,65.6071428571,70.8214285714,86.0714285714,88.25,95.7857142857,111.142857143,115.5,116.392857143,100.285714286,82.1428571429,73.6071428571,58.4285714286,46.5,25.7857142857,1364.5,1426.0,1780.25,1305.0,1388.25,1187.25,1015.0
S02001877,750.964285714,4019.5,1337.25,6.75,7.03571428571,5.60714285714,5.10714285714,2.78571428571,2.82142857143,6.46428571429,12.6428571429,24.2857142857,22.1785714286,26.1428571429,29.5357142857,34.5714285714,39.5714285714,40.6785714286,54.4285714286,72.7857142857,97.2857142857,75.4642857143,53.8928571429,44.8928571429,36.0714285714,31.5,18.4642857143,771.25,783.25,940.0,750.25,774.75,671.25,566.0
S02001860,2087.10714286,10798.75,3234.75,10.5357142857,14.5357142857,10.7857142857,8.89285714286,8.17857142857,12.0,36.5714285714,93.2857142857,166.25,143.25,125.928571429,132.464285714,148.678571429,152.285714286,145.357142857,122.392857143,125.607142857,141.607142857,125.5,110.214285714,82.2142857143,62.3571428571,54.6071428571,53.6071428571,1945.25,2157.25,2542.5,1993.0,2160.75,2521.5,1289.5
S02001843,994.035714286,5236.0,1770.5,7.32142857143,7.35714285714,4.46428571429,4.46428571429,3.57142857143,3.67857142857,12.5714285714,31.0,41.4285714286,44.3571428571,49.0357142857,57.1071428571,65.6785714286,66.7142857143,72.75,80.2142857143,83.2142857143,92.0357142857,71.3571428571,59.0357142857,48.1071428571,37.4285714286,32.1071428571,19.0357142857,992.75,985.0,1274.25,951.75,1032.25,944.5,777.75
S02001942,1636.5,8828.25,2867.0,11.8214285714,13.25,11.25,11.5357142857,9.17857142857,13.0,23.5714285714,50.0,78.2857142857,75.4285714286,77.1071428571,86.25,98.9285714286,103.392857143,115.964285714,128.357142857,131.142857143,129.75,114.071428571,101.142857143,87.75,72.1785714286,58.3571428571,34.7857142857,1664.5,1738.75,2120.25,1608.5,1696.25,1424.75,1202.5
S02001917,1066.89285714,5715.25,1908.5,8.21428571429,8.60714285714,5.64285714286,5.96428571429,4.89285714286,7.82142857143,10.8928571429,25.75,36.8214285714,36.75,48.0,55.6428571429,66.1071428571,69.8571428571,75.5357142857,90.0714285714,95.6428571429,96.8928571429,78.1785714286,67.3214285714,61.3571428571,52.5,36.0714285714,22.3571428571,1091.25,1110.5,1376.75,1041.0,1095.75,935.75,817.25
S02001957,1090.21428571,5851.5,1938.75,8.85714285714,10.5357142857,9.14285714286,7.89285714286,4.57142857143,4.42857142857,11.0357142857,26.6071428571,51.3928571429,53.9285714286,52.2142857143,53.2142857143,60.6071428571,65.0357142857,65.5357142857,73.6071428571,88.1428571429,108.964285714,91.7857142857,74.1785714286,60.0714285714,44.9285714286,38.3214285714,25.2142857143,1098.0,1156.0,1434.0,1093.75,1069.75,939.25,840.75
S02001903,1186.03571429,6338.25,2060.75,8.28571428571,8.89285714286,6.32142857143,6.21428571429,5.89285714286,9.32142857143,15.5357142857,33.3928571429,50.1428571429,52.1428571429,55.1071428571,66.3571428571,75.1785714286,75.5714285714,86.5714285714,99.1428571429,102.964285714,105.642857143,83.1071428571,70.9642857143,61.5,48.1428571429,35.8214285714,23.8214285714,1168.0,1217.0,1533.75,1182.25,1237.25,1071.25,892.75
S02001842,1414.10714286,7471.25,2493.5,9.78571428571,9.85714285714,7.42857142857,6.03571428571,5.57142857143,7.10714285714,13.6428571429,37.8928571429,60.2857142857,57.8214285714,66.7142857143,81.5714285714,89.7857142857,98.2142857143,111.214285714,120.571428571,120.607142857,125.0,99.8214285714,86.3928571429,67.2857142857,54.9285714286,45.7142857143,30.8571428571,1396.25,1444.25,1781.5,1384.25,1465.0,1330.25,1097.25
S02001847,683.928571429,3589.0,1233.0,3.60714285714,4.60714285714,3.25,3.07142857143,2.53571428571,3.57142857143,7.10714285714,16.4285714286,26.4642857143,22.1428571429,31.4285714286,39.2142857143,44.4285714286,45.5,48.7142857143,58.2857142857,60.9285714286,63.3928571429,56.8571428571,44.2142857143,36.6071428571,29.3571428571,20.6428571429,11.5714285714,685.5,683.0,836.5,662.75,721.25,651.0,547.5
S02001964,998.928571429,5329.75,1775.75,7.10714285714,8.96428571429,6.71428571429,6.14285714286,4.5,6.07142857143,12.6428571429,27.75,38.8571428571,38.2857142857,43.0714285714,51.8928571429,56.7142857143,60.9642857143,66.3571428571,81.1785714286,88.6785714286,98.0,77.9285714286,63.1785714286,53.8571428571,42.0357142857,35.6428571429,22.3928571429,1007.5,1028.0,1292.0,998.75,1003.5,894.5,768.25
S02001947,655.107142857,3514.0,1186.5,3.92857142857,4.46428571429,4.75,3.57142857143,3.14285714286,3.46428571429,4.85714285714,9.57142857143,21.2142857143,21.1428571429,24.7857142857,30.3214285714,35.8214285714,37.0,48.1785714286,57.6071428571,62.1428571429,67.4285714286,55.7857142857,45.0357142857,39.9642857143,31.75,26.3214285714,12.8571428571,689.0,689.5,831.5,636.25,667.75,574.25,497.5
S02001975,787.142857143,4241.5,1386.5,5.42857142857,5.64285714286,5.46428571429,4.46428571429,3.67857142857,6.0,8.32142857143,22.8214285714,35.3571428571,32.3928571429,35.6071428571,43.5357142857,49.3928571429,48.5,52.0,66.6071428571,70.4285714286,69.3928571429,58.8214285714,47.25,39.9642857143,32.2142857143,27.75,16.1071428571,799.0,835.0,1018.25,768.5,820.75,681.0,587.5
S02001970,1420.10714286,7675.5,2493.25,8.53571428571,10.3571428571,9.17857142857,7.25,5.57142857143,10.3928571429,19.6071428571,57.0714285714,88.75,73.6785714286,71.1071428571,77.8928571429,86.7857142857,86.0714285714,92.7857142857,100.035714286,112.5,121.607142857,102.892857143,81.9285714286,71.1428571429,54.8571428571,42.9285714286,27.1785714286,1442.0,1487.5,1840.25,1421.75,1484.0,1214.0,1051.25
S02001948,632.964285714,3416.25,1131.25,2.64285714286,3.57142857143,3.57142857143,3.42857142857,2.75,3.5,9.17857142857,20.0714285714,27.7857142857,27.9285714286,29.4285714286,33.5,37.0357142857,39.0,41.1428571429,50.75,52.25,58.5,47.8214285714,42.6428571429,33.0,29.0,21.75,12.7142857143,662.5,678.25,820.25,613.75,641.5,545.75,468.75
S02001974,1073.46428571,5808.75,1864.25,7.64285714286,7.85714285714,6.67857142857,5.10714285714,5.07142857143,6.75,17.3928571429,47.0714285714,57.8214285714,53.6071428571,58.5714285714,61.3928571429,71.8928571429,73.6785714286,76.7857142857,81.7857142857,81.0357142857,86.4285714286,68.2857142857,59.3571428571,45.5714285714,39.75,31.8571428571,22.0714285714,1078.75,1155.0,1410.0,1068.25,1096.75,920.0,785.5
S02001872,964.642857143,5197.5,1716.25,7.32142857143,8.28571428571,6.92857142857,5.17857142857,4.10714285714,4.14285714286,7.82142857143,21.0357142857,36.9285714286,32.6785714286,39.7142857143,45.0357142857,49.1428571429,54.0714285714,64.1785714286,69.5,87.0357142857,109.071428571,84.1785714286,68.1071428571,56.3571428571,45.9285714286,35.75,22.1428571429,988.75,1004.0,1251.75,960.0,993.0,827.5,727.5
S02001858,1268.85714286,6754.75,2262.0,8.53571428571,9.03571428571,6.92857142857,6.85714285714,3.67857142857,5.60714285714,11.4642857143,28.3928571429,49.75,48.6071428571,57.9285714286,63.8928571429,76.5357142857,74.7857142857,87.8214285714,103.035714286,120.75,122.785714286,101.285714286,79.8214285714,70.8571428571,56.9642857143,44.0,29.5357142857,1293.75,1327.5,1583.5,1235.75,1314.25,1159.0,968.25
S02001894,4229.28571429,22729.75,6555.5,24.6785714286,24.2857142857,19.0357142857,19.25,17.5357142857,39.8571428571,74.4285714286,169.107142857,255.857142857,245.714285714,248.642857143,264.892857143,286.25,300.5,306.892857143,285.821428571,282.285714286,269.142857143,279.357142857,278.214285714,223.892857143,155.107142857,92.8571428571,65.6785714286,3808.25,3962.5,7163.5,3808.5,3987.0,4128.0,2747.25
S02001923,1083.57142857,5813.5,1936.5,8.03571428571,9.67857142857,8.14285714286,6.21428571429,5.60714285714,6.25,12.25,29.1071428571,48.6071428571,41.1071428571,45.9642857143,53.4642857143,63.1785714286,68.3214285714,75.3214285714,88.0714285714,96.2857142857,100.928571429,83.3928571429,69.7142857143,58.2142857143,46.2142857143,36.9285714286,22.5714285714,1116.25,1151.25,1402.75,1044.75,1098.5,951.25,820.25
S02001857,1153.57142857,6245.25,1988.25,7.25,8.32142857143,5.89285714286,5.14285714286,4.46428571429,5.89285714286,18.5357142857,43.4642857143,59.5,56.5,62.4285714286,64.7142857143,74.3571428571,74.4285714286,82.8571428571,86.4642857143,92.2142857143,96.0357142857,79.5,67.3571428571,53.6428571429,45.9642857143,34.0714285714,24.5714285714,1175.25,1222.5,1512.75,1155.75,1179.0,1016.75,813.0
S02001875,735.964285714,3954.25,1316.75,5.60714285714,6.71428571429,3.75,3.60714285714,3.0,3.96428571429,7.25,15.6785714286,29.3214285714,28.2142857143,32.4642857143,38.1428571429,43.1428571429,44.2857142857,51.0714285714,61.9642857143,65.8928571429,68.6071428571,56.25,48.9642857143,39.3214285714,32.2857142857,28.4285714286,18.0357142857,764.5,766.5,959.25,714.0,750.0,645.25,552.25
S02001879,757.035714286,4043.0,1332.75,5.17857142857,6.07142857143,5.35714285714,3.53571428571,3.75,4.60714285714,7.07142857143,16.25,31.1785714286,26.6071428571,32.2142857143,37.9642857143,40.6785714286,42.0357142857,50.1785714286,58.9285714286,69.4285714286,73.75,62.1785714286,53.6428571429,45.8571428571,35.5357142857,28.1785714286,16.8571428571,760.75,780.25,981.25,747.75,773.0,684.25,572.0
S02001950,1299.14285714,6991.0,2342.25,9.46428571429,12.0,10.8571428571,9.21428571429,5.28571428571,5.21428571429,10.7857142857,30.6071428571,58.6428571429,48.75,53.5714285714,61.5357142857,70.25,75.0,78.8571428571,94.0357142857,108.214285714,132.214285714,118.178571429,89.5,72.3571428571,60.9642857143,50.8571428571,32.7857142857,1349.25,1375.5,1680.25,1288.75,1297.25,1110.0,993.0
S02001924,2101.82142857,11763.0,3490.75,10.7142857143,14.9642857143,12.3571428571,12.0357142857,11.0357142857,21.1785714286,49.9285714286,115.071428571,173.392857143,150.285714286,129.285714286,133.214285714,149.785714286,146.428571429,138.892857143,133.5,127.642857143,131.428571429,115.0,93.2857142857,76.4642857143,64.4642857143,49.7142857143,41.75,2175.0,2290.0,2854.25,2196.5,2247.25,1634.0,1315.75
S02001954,1277.75,6944.25,2225.25,8.14285714286,9.28571428571,6.89285714286,6.25,4.46428571429,6.42857142857,21.75,42.3214285714,57.7142857143,56.1071428571,58.9642857143,64.5,74.25,80.6785714286,83.3214285714,89.6785714286,103.071428571,119.678571429,105.857142857,84.6428571429,66.4642857143,53.1428571429,44.9642857143,29.1785714286,1299.5,1389.5,1668.5,1316.25,1270.5,1074.25,925.75
S02001888,1820.25,9848.25,3182.75,15.0,17.5714285714,13.0357142857,10.8928571429,10.25,13.1785714286,29.8928571429,61.3928571429,90.0357142857,88.2857142857,86.6071428571,99.0357142857,103.607142857,112.0,114.178571429,130.535714286,137.785714286,154.107142857,137.571428571,112.928571429,98.9285714286,77.9285714286,62.2142857143,43.2857142857,1863.0,1893.75,2514.5,1777.5,1799.5,1573.75,1319.75
S02001935,2214.78571429,11911.75,3644.0,11.8928571429,15.6428571429,12.5714285714,13.0714285714,8.85714285714,16.6071428571,39.7142857143,106.464285714,184.964285714,146.714285714,131.5,124.464285714,131.5,141.964285714,132.928571429,131.0,136.214285714,160.285714286,149.571428571,125.928571429,98.4642857143,77.3928571429,65.5,51.5714285714,2150.0,2303.75,2886.5,2195.75,2375.75,2097.75,1494.0
S02001933,8431.64285714,45248.75,13328.5,55.5357142857,56.1428571429,36.3928571429,34.4642857143,25.4642857143,67.9285714286,171.0,459.642857143,791.178571429,601.642857143,538.5,539.928571429,597.535714286,599.464285714,549.5,525.0,512.607142857,504.678571429,431.928571429,369.285714286,300.357142857,246.821428571,221.5,195.142857143,7953.0,8613.5,10877.5,8626.5,9178.25,8397.25,5375.5
S02001870,1160.53571429,6110.75,2008.0,7.96428571429,9.82142857143,8.0,6.14285714286,4.82142857143,6.07142857143,10.7857142857,26.9642857143,59.8571428571,54.1071428571,56.7142857143,62.5357142857,69.75,74.0714285714,75.9642857143,81.0357142857,91.25,108.821428571,94.1071428571,76.1428571429,62.5714285714,45.7142857143,39.7857142857,27.5357142857,1141.0,1165.75,1458.5,1118.75,1226.75,1146.0,867.0
S02001930,1056.35714286,5628.25,1845.5,8.39285714286,10.6428571429,9.03571428571,7.75,6.85714285714,7.32142857143,11.1071428571,23.3214285714,41.9642857143,43.7142857143,46.2142857143,55.1428571429,61.8928571429,61.7857142857,68.4285714286,76.5357142857,84.6428571429,96.3571428571,89.1071428571,70.3214285714,57.5357142857,52.0714285714,38.7857142857,27.4285714286,1040.0,1066.5,1526.0,991.5,1004.25,960.75,805.5
S02001937,2242.71428571,12070.5,3861.25,16.8571428571,20.9285714286,15.3928571429,15.1785714286,10.1428571429,18.0,31.2857142857,73.3928571429,143.642857143,121.535714286,116.75,117.321428571,131.678571429,140.571428571,135.642857143,148.75,154.107142857,189.75,165.892857143,142.857142857,110.535714286,89.1428571429,77.4285714286,55.9285714286,2225.0,2370.0,2908.25,2243.5,2323.75,1992.25,1636.25
S02001966,511.035714286,2747.5,915.5,3.92857142857,4.46428571429,2.85714285714,3.03571428571,1.82142857143,1.35714285714,3.96428571429,8.5,18.7142857143,17.0714285714,18.7857142857,23.75,26.2142857143,30.4285714286,33.8571428571,46.75,51.3928571429,55.0714285714,42.9642857143,34.0357142857,29.5,25.5,16.9642857143,10.1071428571,526.0,542.0,665.5,494.75,519.25,440.25,389.5
S02001890,3835.89285714,20803.0,6439.25,29.3571428571,35.4285714286,26.2857142857,23.3214285714,20.1071428571,34.3214285714,71.9642857143,167.392857143,298.25,256.071428571,216.857142857,224.857142857,252.607142857,257.714285714,251.75,248.285714286,239.071428571,258.857142857,230.821428571,198.928571429,157.821428571,133.607142857,110.678571429,91.5357142857,3825.0,4012.5,5099.75,3857.0,4008.75,3434.0,2614.25
S02001951,779.857142857,4228.75,1376.5,6.60714285714,7.32142857143,6.03571428571,5.21428571429,3.42857142857,3.25,6.92857142857,16.2857142857,35.9285714286,31.4285714286,34.2142857143,37.0,40.5,46.7857142857,48.2857142857,57.9642857143,64.7857142857,74.9642857143,64.6428571429,52.5714285714,44.9642857143,36.7857142857,33.5714285714,20.3928571429,802.5,805.25,1024.25,795.25,801.5,656.25,574.0
S02001968,706.142857143,3811.25,1272.75,4.85714285714,6.17857142857,5.0,3.46428571429,3.35714285714,3.96428571429,7.03571428571,16.9285714286,26.25,24.1071428571,28.2142857143,33.1071428571,38.0357142857,40.9285714286,47.1071428571,58.6785714286,67.9642857143,70.5,57.6071428571,46.4642857143,38.25,33.7857142857,27.3214285714,17.0357142857,747.0,750.25,902.5,706.75,704.75,606.0,525.75
S02001927,1982.57142857,10559.75,3367.5,13.2857142857,17.6428571429,14.0,12.0357142857,13.4285714286,19.5,35.25,88.1071428571,125.357142857,114.785714286,117.321428571,117.607142857,130.428571429,131.785714286,131.857142857,132.75,130.107142857,138.464285714,131.25,111.464285714,92.1428571429,73.0714285714,51.7857142857,39.1428571429,1887.0,1981.0,2854.75,1880.5,1956.5,1837.75,1480.5
S02001863,1145.0,6087.75,2057.0,14.0714285714,15.3928571429,11.5,8.71428571429,5.96428571429,6.14285714286,8.85714285714,21.4285714286,42.1071428571,41.0714285714,45.4642857143,50.1071428571,62.3928571429,62.2142857143,73.6428571429,78.3214285714,93.2857142857,110.0,96.6785714286,78.25,74.25,60.75,50.5,33.8928571429,1162.75,1176.0,1510.75,1110.0,1128.25,1033.0,894.25
S02001859,1191.53571429,6007.25,1886.25,7.32142857143,7.89285714286,6.75,6.32142857143,4.89285714286,9.14285714286,22.9642857143,49.8928571429,76.7142857143,64.2857142857,67.5714285714,76.6071428571,84.6428571429,90.5,92.75,73.0,77.0714285714,81.75,76.1071428571,66.0357142857,49.3571428571,39.25,34.8928571429,25.8214285714,1117.0,1271.25,1415.5,1102.75,1100.75,1564.25,769.25
S02001943,1442.60714286,7784.25,2497.0,9.64285714286,11.8571428571,10.1071428571,9.60714285714,7.89285714286,10.7142857143,28.5714285714,57.1071428571,83.75,74.4285714286,74.9642857143,74.1071428571,87.1071428571,94.6071428571,98.4285714286,108.821428571,113.0,111.25,99.5357142857,81.9285714286,68.5357142857,58.3928571429,43.6428571429,24.6071428571,1439.0,1507.25,1901.25,1412.25,1524.5,1256.0,1058.0
S02001915,1476.32142857,7871.0,2635.75,10.4642857143,10.6071428571,7.60714285714,7.25,6.82142857143,11.9642857143,24.2857142857,39.5,63.1785714286,53.8928571429,67.0357142857,82.0357142857,92.5,92.25,106.607142857,120.714285714,133.964285714,127.142857143,107.142857143,91.3928571429,79.9642857143,61.4642857143,47.1428571429,31.3928571429,1491.75,1558.75,1921.25,1429.25,1470.0,1319.25,1144.0
S02001856,3214.21428571,17276.75,5303.75,16.6071428571,19.3571428571,14.6071428571,13.8928571429,14.8571428571,27.0,81.6428571429,156.571428571,227.142857143,197.857142857,198.571428571,205.607142857,233.321428571,236.964285714,236.5,208.928571429,206.071428571,207.821428571,192.214285714,158.25,121.892857143,96.75,82.1428571429,59.6428571429,3243.0,3462.5,4174.5,3209.0,3187.75,3162.0,2060.75
S02001845,2337.32142857,12179.5,4215.5,13.2142857143,12.8214285714,8.92857142857,8.75,7.21428571429,14.2857142857,27.8214285714,71.9642857143,108.321428571,108.071428571,116.857142857,147.642857143,166.321428571,172.535714286,178.035714286,191.321428571,200.178571429,198.464285714,169.25,135.785714286,96.7142857143,80.0,59.0357142857,43.7857142857,2307.0,2314.5,2862.25,2248.25,2447.5,2273.25,1908.5
S02001904,532.321428571,2824.0,984.0,5.10714285714,4.75,3.17857142857,2.71428571429,1.89285714286,3.21428571429,5.35714285714,11.1785714286,15.25,16.75,20.0357142857,26.1785714286,30.9642857143,31.25,35.4285714286,44.8214285714,49.75,54.8928571429,41.2142857143,39.5357142857,35.1785714286,25.3928571429,18.8214285714,9.46428571429,542.0,542.0,671.25,523.0,545.75,460.25,442.0
