zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000020,S02002081,S02002081,59.0714285714,320.5,100.5,0.178571428571,0.285714285714,0.25,0.107142857143,0.107142857143,1.32142857143,1.46428571429,2.17857142857,3.78571428571,3.96428571429,3.10714285714,4.17857142857,3.42857142857,4.17857142857,4.64285714286,3.5,3.92857142857,4.14285714286,3.07142857143,3.17857142857,3.07142857143,2.57142857143,1.32142857143,1.10714285714,60.25,61.0,85.25,58.5,55.5,52.75,40.25
S12000020,S02002077,S02002081,15.5357142857,87.25,25.75,0.0,0.0,0.0357142857143,0.0714285714286,0.321428571429,0.892857142857,1.21428571429,0.928571428571,0.785714285714,1.53571428571,1.14285714286,1.17857142857,1.03571428571,1.46428571429,1.32142857143,0.785714285714,0.75,0.607142857143,0.392857142857,0.214285714286,0.464285714286,0.25,0.0,0.142857142857,17.5,16.0,21.0,16.25,16.5,13.25,8.25
S12000020,S02002082,S02002081,24.8571428571,135.75,38.25,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.5,0.392857142857,0.928571428571,1.21428571429,1.10714285714,1.28571428571,1.57142857143,1.85714285714,2.25,1.92857142857,1.67857142857,1.75,1.89285714286,2.0,1.85714285714,0.892857142857,1.0,0.5,0.142857142857,22.5,24.0,37.75,27.0,24.5,22.5,15.75
S12000020,S02002084,S02002081,64.5,341.0,120.25,0.0357142857143,0.178571428571,0.178571428571,0.0714285714286,0.142857142857,1.0,0.428571428571,2.0,3.35714285714,2.60714285714,3.35714285714,3.28571428571,5.28571428571,4.35714285714,5.07142857143,5.46428571429,6.03571428571,6.64285714286,4.60714285714,3.75,2.53571428571,2.17857142857,1.07142857143,0.857142857143,67.75,60.5,82.25,63.25,67.25,58.0,52.5
S12000020,S02002073,S02002081,19.8571428571,104.25,38.0,0.0,0.0357142857143,0.107142857143,0.321428571429,0.0,0.107142857143,0.928571428571,1.25,1.85714285714,1.46428571429,1.39285714286,1.57142857143,1.28571428571,1.60714285714,1.39285714286,1.46428571429,0.857142857143,1.32142857143,1.0,0.892857142857,0.392857142857,0.25,0.214285714286,0.142857142857,20.5,20.25,25.0,19.25,19.25,17.25,17.5
S12000020,S02002078,S02002081,14.2857142857,83.0,21.0,0.0357142857143,0.0357142857143,0.0,0.0,0.357142857143,0.357142857143,1.21428571429,0.821428571429,1.42857142857,1.46428571429,0.928571428571,0.75,0.928571428571,1.0,1.17857142857,0.821428571429,0.714285714286,0.535714285714,0.785714285714,0.142857142857,0.178571428571,0.357142857143,0.214285714286,0.0357142857143,13.0,16.0,23.25,17.0,13.75,9.0,8.0
S12000020,S02002091,S02002081,4.60714285714,25.5,9.75,0.0714285714286,0.0,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.214285714286,0.107142857143,0.285714285714,0.428571428571,0.285714285714,0.392857142857,0.25,0.428571428571,0.142857142857,0.392857142857,0.25,0.321428571429,0.178571428571,0.214285714286,0.107142857143,0.0714285714286,0.214285714286,0.0714285714286,5.5,3.5,6.75,6.0,3.75,2.5,4.25
S12000020,S02002083,S02002081,24.1428571429,132.25,44.0,0.107142857143,0.107142857143,0.142857142857,0.107142857143,0.107142857143,0.25,0.535714285714,1.21428571429,3.14285714286,1.46428571429,1.28571428571,1.21428571429,1.71428571429,1.53571428571,1.67857142857,1.42857142857,1.14285714286,1.57142857143,1.32142857143,1.42857142857,0.964285714286,0.821428571429,0.535714285714,0.321428571429,28.5,27.25,30.5,23.5,22.5,21.25,15.5
S12000020,S02002085,S02002081,46.2857142857,239.25,82.0,0.0,0.142857142857,0.107142857143,0.178571428571,0.178571428571,0.214285714286,0.928571428571,2.5,2.5,3.25,2.5,2.75,3.60714285714,3.25,3.5,3.57142857143,2.89285714286,2.85714285714,3.21428571429,3.10714285714,2.03571428571,1.46428571429,1.0,0.535714285714,42.75,45.25,58.75,44.25,48.25,45.5,39.25
S12000020,S02002080,S02002081,12.1428571429,68.5,22.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.285714285714,0.428571428571,1.17857142857,0.821428571429,0.928571428571,0.857142857143,0.607142857143,0.928571428571,0.964285714286,0.928571428571,0.464285714286,0.428571428571,0.857142857143,1.0,0.5,0.357142857143,0.285714285714,0.178571428571,0.0714285714286,13.75,14.5,18.25,8.75,13.25,8.25,8.25
S12000020,S02002074,S02002081,25.0714285714,136.5,44.75,0.142857142857,0.0,0.0714285714286,0.0357142857143,0.0,0.321428571429,0.642857142857,1.10714285714,1.46428571429,1.5,1.35714285714,1.35714285714,1.64285714286,2.10714285714,2.21428571429,1.64285714286,1.71428571429,2.28571428571,1.14285714286,1.35714285714,1.78571428571,0.5,0.357142857143,0.321428571429,23.5,27.0,37.5,25.5,23.0,17.75,21.25
S12000020,S02002076,S02002081,18.5,99.5,32.25,0.107142857143,0.0,0.0714285714286,0.142857142857,0.142857142857,0.357142857143,0.714285714286,0.428571428571,1.21428571429,1.17857142857,1.25,0.75,0.857142857143,1.21428571429,1.07142857143,1.03571428571,1.17857142857,1.75,1.25,1.28571428571,0.785714285714,1.21428571429,0.321428571429,0.178571428571,18.25,18.0,29.0,16.75,17.5,16.0,14.0
S12000020,S02002087,S02002081,37.6071428571,198.75,64.75,0.0,0.178571428571,0.0,0.107142857143,0.0714285714286,0.142857142857,0.535714285714,1.21428571429,1.64285714286,1.85714285714,1.75,2.67857142857,2.60714285714,3.10714285714,2.85714285714,3.35714285714,3.64285714286,3.53571428571,2.64285714286,1.96428571429,1.25,1.32142857143,0.857142857143,0.285714285714,33.25,41.75,45.25,36.75,41.75,33.0,31.5
S12000020,S02002090,S02002081,1.67857142857,8.75,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.0357142857143,0.107142857143,0.107142857143,0.178571428571,0.142857142857,0.392857142857,0.214285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,2.25,2.0,2.25,1.0,1.25,1.75,1.25
