area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000089,5.60714285714,23.5,14.25,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.178571428571,0.178571428571,0.321428571429,0.464285714286,0.535714285714,0.392857142857,0.392857142857,0.714285714286,0.428571428571,0.357142857143,0.214285714286,0.428571428571,0.285714285714,0.25,0.0714285714286,0.0714285714286,6.5,3.5,5.25,4.5,3.75,8.0,7.75
E06000020,1.85714285714,10.5,3.75,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.107142857143,0.142857142857,0.107142857143,0.142857142857,0.178571428571,0.142857142857,0.178571428571,0.142857142857,0.178571428571,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.0,2.0,2.25,2.75,2.0,1.5,0.75,1.75
S12000014,1.17857142857,7.5,1.75,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.142857142857,0.25,0.142857142857,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.0,1.25,1.5,1.75,2.0,1.0,0.25,0.5
E07000222,3.60714285714,17.5,6.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.178571428571,0.142857142857,0.321428571429,0.142857142857,0.392857142857,0.285714285714,0.178571428571,0.392857142857,0.392857142857,0.321428571429,0.214285714286,0.178571428571,0.107142857143,0.0,0.107142857143,2.5,2.0,6.25,4.0,2.75,3.5,4.25
W06000001,0.571428571429,2.25,2.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.5,0.25,0.75,0.25,0.5,0.25,1.5
E07000062,5.46428571429,25.5,13.75,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.321428571429,0.25,0.214285714286,0.142857142857,0.321428571429,0.428571428571,0.571428571429,0.357142857143,0.428571428571,0.75,0.428571428571,0.321428571429,0.178571428571,0.178571428571,0.142857142857,0.0714285714286,7.5,3.5,5.5,3.75,5.25,6.5,6.25
E06000030,4.39285714286,22.5,8.75,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.107142857143,0.142857142857,0.142857142857,0.178571428571,0.178571428571,0.178571428571,0.392857142857,0.464285714286,0.321428571429,0.428571428571,0.321428571429,0.285714285714,0.428571428571,0.392857142857,0.0714285714286,0.0714285714286,0.0,0.0357142857143,5.0,4.5,5.75,4.0,3.25,4.5,3.75
E08000024,1.57142857143,9.75,2.25,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.142857142857,0.214285714286,0.178571428571,0.142857142857,0.0357142857143,0.178571428571,0.0357142857143,0.0714285714286,1.5,2.0,3.25,2.0,1.0,0.5,0.75
E07000080,0.464285714286,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.75,0.25,0.0,0.25,0.75,1.0,0.25
E07000172,1.5,7.25,4.25,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.178571428571,0.214285714286,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.178571428571,0.0,1.75,0.75,1.75,1.0,2.0,0.75,2.5
E07000110,49.3928571429,255.5,96.25,0.142857142857,0.285714285714,0.142857142857,0.321428571429,0.214285714286,0.642857142857,1.10714285714,1.82142857143,1.78571428571,1.82142857143,2.0,2.71428571429,3.25,3.5,3.67857142857,3.32142857143,4.82142857143,4.85714285714,4.0,3.17857142857,2.28571428571,1.92857142857,1.10714285714,0.464285714286,51.0,49.75,56.5,53.0,45.25,45.0,45.25
E07000238,1.57142857143,8.0,3.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.214285714286,0.0714285714286,0.0714285714286,0.142857142857,0.0357142857143,0.107142857143,0.142857142857,0.0357142857143,0.178571428571,0.0714285714286,0.0714285714286,0.0357142857143,0.142857142857,0.0357142857143,1.75,2.25,1.25,1.0,1.75,1.5,1.5
S12000039,0.607142857143,3.0,1.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.214285714286,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.75,1.0,0.75,0.5,0.25,1.0
E07000175,2.25,10.75,5.75,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,0.25,0.142857142857,0.285714285714,0.214285714286,0.107142857143,0.214285714286,0.0357142857143,0.142857142857,0.107142857143,0.0714285714286,0.0714285714286,0.0,2.5,1.25,1.75,1.5,3.75,1.75,3.25
E07000005,4.46428571429,24.75,9.0,0.0357142857143,0.107142857143,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.464285714286,0.142857142857,0.321428571429,0.25,0.142857142857,0.285714285714,0.392857142857,0.571428571429,0.178571428571,0.357142857143,0.357142857143,0.0714285714286,0.142857142857,0.107142857143,0.0714285714286,0.0357142857143,6.0,4.25,5.25,6.0,3.25,3.5,3.0
E07000033,0.571428571429,3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.25,0.75,0.25,1.5,0.25,0.75,0.25
E07000170,1.35714285714,6.5,3.5,0.0,0.0357142857143,0.0,0.0,0.142857142857,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.178571428571,0.178571428571,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0714285714286,1.0,1.75,1.25,0.75,1.75,0.5,2.5
E06000034,1860.32142857,9744.0,3213.0,15.3214285714,12.1785714286,6.39285714286,5.82142857143,8.0,19.8214285714,32.0357142857,57.6785714286,74.7857142857,86.2142857143,103.0,113.571428571,121.0,128.25,132.571428571,141.392857143,157.142857143,167.857142857,128.607142857,107.285714286,91.5357142857,78.5714285714,50.5,20.7857142857,1759.25,1905.25,2431.0,1756.5,1892.0,1824.5,1453.75
W06000023,0.357142857143,1.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.75,0.0,0.25,0.25,0.25,0.75,0.25
E06000050,4.10714285714,22.5,8.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.107142857143,0.214285714286,0.178571428571,0.214285714286,0.0714285714286,0.214285714286,0.285714285714,0.214285714286,0.714285714286,0.642857142857,0.107142857143,0.25,0.142857142857,0.142857142857,0.0714285714286,5.0,4.0,6.0,3.0,4.5,3.25,3.0
E07000235,0.75,4.75,1.5,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,1.0,0.25,1.25,1.5,0.75,0.0,0.5
E07000050,1.17857142857,5.75,2.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0714285714286,0.107142857143,0.25,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.75,1.0,1.25,1.0,1.75,1.0,1.5
E07000187,1.46428571429,8.25,2.25,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.142857142857,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.285714285714,0.178571428571,0.0357142857143,0.0,0.0,0.107142857143,0.0,1.25,1.75,2.75,1.0,1.5,1.0,1.0
E07000228,8.03571428571,37.25,18.0,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.214285714286,0.107142857143,0.214285714286,0.392857142857,0.464285714286,0.535714285714,0.535714285714,0.571428571429,0.5,0.642857142857,0.5,0.714285714286,0.714285714286,0.714285714286,0.428571428571,0.107142857143,0.321428571429,0.0357142857143,6.5,5.5,10.25,8.25,6.75,7.5,11.5
S12000005,0.0714285714286,0.5,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0
E09000018,19.6785714286,111.5,30.75,0.285714285714,0.25,0.142857142857,0.0,0.178571428571,0.0,0.464285714286,0.678571428571,0.571428571429,0.571428571429,0.428571428571,0.714285714286,1.21428571429,1.60714285714,2.60714285714,2.71428571429,1.60714285714,1.64285714286,1.14285714286,0.785714285714,0.678571428571,0.678571428571,0.535714285714,0.178571428571,18.25,23.75,28.0,21.5,20.0,13.75,12.5
E07000010,4.57142857143,25.75,7.75,0.0,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.25,0.285714285714,0.25,0.214285714286,0.178571428571,0.25,0.178571428571,0.357142857143,0.142857142857,0.321428571429,0.178571428571,0.178571428571,0.428571428571,0.464285714286,0.214285714286,0.285714285714,0.0,0.107142857143,0.0714285714286,4.0,4.5,6.5,5.0,5.75,2.5,3.75
S12000015,2.21428571429,13.5,3.5,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.214285714286,0.142857142857,0.142857142857,0.142857142857,0.357142857143,0.25,0.107142857143,0.214285714286,0.0714285714286,0.0357142857143,0.107142857143,2.75,1.0,3.25,3.5,3.0,1.25,0.75
S12000023,0.0357142857143,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0
E07000083,0.964285714286,5.0,2.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.25,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0,1.25,0.25,1.25,1.5,0.75,0.75,1.0
E07000164,0.821428571429,4.0,1.5,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.75,0.75,0.75,0.75,1.0,1.0,0.75
E07000150,2.21428571429,11.0,3.75,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.214285714286,0.0357142857143,0.142857142857,0.142857142857,0.107142857143,0.142857142857,0.142857142857,0.178571428571,0.214285714286,0.107142857143,0.142857142857,0.0357142857143,0.0357142857143,1.0,3.25,1.75,2.25,2.75,1.75,2.75
E09000024,9.85714285714,54.5,16.75,0.0,0.25,0.0,0.214285714286,0.0357142857143,0.107142857143,0.357142857143,0.678571428571,0.285714285714,0.464285714286,0.642857142857,0.5,0.5,0.714285714286,0.785714285714,0.642857142857,0.785714285714,0.821428571429,0.678571428571,0.428571428571,0.357142857143,0.392857142857,0.214285714286,0.0,10.25,10.25,14.5,11.0,8.5,8.0,6.5
W06000005,1.92857142857,11.25,4.5,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.107142857143,0.214285714286,0.25,0.0357142857143,0.0714285714286,0.178571428571,0.178571428571,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,3.25,2.0,2.5,1.25,2.25,1.0,1.25
E07000225,3.60714285714,18.75,7.25,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.25,0.25,0.178571428571,0.321428571429,0.321428571429,0.285714285714,0.214285714286,0.321428571429,0.428571428571,0.285714285714,0.214285714286,0.107142857143,0.107142857143,0.0,0.0714285714286,3.0,3.0,7.25,2.25,3.25,2.25,4.25
E09000011,72.3571428571,396.0,117.5,0.642857142857,0.142857142857,0.321428571429,0.178571428571,0.392857142857,0.821428571429,1.28571428571,1.57142857143,2.25,2.10714285714,3.75,3.92857142857,3.78571428571,4.85714285714,6.03571428571,8.35714285714,8.75,8.71428571429,4.85714285714,4.07142857143,2.67857142857,1.57142857143,1.03571428571,0.25,66.0,80.0,94.25,80.5,75.25,59.0,51.5
E07000146,4.92857142857,23.0,12.5,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.25,0.107142857143,0.178571428571,0.321428571429,0.321428571429,0.392857142857,0.142857142857,0.321428571429,0.535714285714,0.321428571429,0.357142857143,0.321428571429,0.428571428571,0.178571428571,0.142857142857,0.25,0.0357142857143,0.0714285714286,5.75,4.5,3.5,4.0,5.25,4.75,6.75
E07000154,9.85714285714,52.25,17.25,0.0357142857143,0.142857142857,0.178571428571,0.0357142857143,0.0357142857143,0.0714285714286,0.392857142857,0.428571428571,0.464285714286,0.428571428571,0.464285714286,0.714285714286,0.714285714286,0.892857142857,0.678571428571,1.03571428571,0.642857142857,0.321428571429,0.857142857143,0.428571428571,0.214285714286,0.321428571429,0.25,0.107142857143,8.5,8.5,13.5,9.25,12.5,8.0,8.75
E07000195,1.42857142857,7.5,3.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.142857142857,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.25,0.142857142857,0.0714285714286,0.285714285714,0.0714285714286,0.0,0.0,0.0,0.0,1.75,1.25,2.25,0.25,2.0,1.25,1.25
E07000148,6.39285714286,29.0,10.5,0.0,0.142857142857,0.0714285714286,0.0,0.285714285714,0.357142857143,0.142857142857,0.107142857143,0.142857142857,0.214285714286,0.5,0.5,0.392857142857,0.25,0.607142857143,0.392857142857,0.535714285714,0.678571428571,0.321428571429,0.285714285714,0.214285714286,0.0714285714286,0.0357142857143,0.142857142857,3.5,5.0,5.75,7.25,7.5,8.75,7.0
E09000030,251.428571429,1528.5,363.5,3.53571428571,1.39285714286,0.857142857143,0.678571428571,1.03571428571,1.85714285714,2.53571428571,3.42857142857,2.32142857143,3.0,4.07142857143,5.25,7.42857142857,9.71428571429,12.9285714286,21.6785714286,33.9285714286,66.2142857143,31.3571428571,13.3928571429,7.78571428571,7.5,7.53571428571,2.0,234.25,298.25,393.0,340.0,263.0,102.25,129.25
E09000002,268.571428571,1389.5,462.0,2.60714285714,1.82142857143,1.35714285714,0.75,1.28571428571,3.57142857143,7.5,7.10714285714,8.92857142857,11.0,15.6071428571,17.75,19.6428571429,17.6071428571,22.3214285714,22.4285714286,23.5357142857,22.7142857143,18.1428571429,13.5714285714,9.57142857143,8.46428571429,8.25,3.03571428571,232.0,272.0,344.75,269.25,271.5,260.5,230.0
W06000016,1.64285714286,7.25,4.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.178571428571,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.178571428571,0.25,0.0,0.178571428571,0.0,0.0714285714286,0.107142857143,0.0357142857143,1.75,1.25,1.25,2.0,1.0,2.0,2.25
S12000018,0.285714285714,1.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.75,0.25,0.25,0.0,0.25
E06000011,2.53571428571,14.75,2.75,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0,0.142857142857,0.142857142857,0.107142857143,0.142857142857,0.178571428571,0.0357142857143,0.214285714286,0.178571428571,0.25,0.428571428571,0.178571428571,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,1.75,2.5,3.25,2.0,5.25,2.0,1.0
E07000093,3.60714285714,17.25,9.75,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.142857142857,0.214285714286,0.178571428571,0.25,0.25,0.5,0.392857142857,0.285714285714,0.428571428571,0.142857142857,0.321428571429,0.0357142857143,0.0,0.0357142857143,0.0357142857143,5.5,2.75,3.75,2.75,2.5,3.75,4.25
E08000017,2.78571428571,15.25,3.5,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.142857142857,0.178571428571,0.25,0.214285714286,0.321428571429,0.25,0.321428571429,0.142857142857,0.107142857143,0.0714285714286,0.178571428571,0.107142857143,0.107142857143,0.0714285714286,2.0,3.5,2.5,2.5,4.75,2.75,1.5
E07000214,3.07142857143,15.25,6.25,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.178571428571,0.142857142857,0.285714285714,0.107142857143,0.0714285714286,0.178571428571,0.214285714286,0.25,0.25,0.285714285714,0.214285714286,0.142857142857,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,3.0,2.25,3.5,3.75,2.75,3.0,3.25
E07000105,17.9642857143,90.5,42.0,0.142857142857,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.178571428571,0.571428571429,0.75,0.642857142857,0.821428571429,0.75,1.07142857143,1.60714285714,1.35714285714,1.96428571429,1.5,1.64285714286,1.39285714286,1.07142857143,0.821428571429,0.607142857143,0.428571428571,0.392857142857,0.0714285714286,22.25,14.25,18.75,19.75,15.5,15.5,19.75
E06000047,3.03571428571,17.75,6.75,0.0,0.178571428571,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.178571428571,0.25,0.392857142857,0.285714285714,0.321428571429,0.321428571429,0.0357142857143,0.178571428571,0.214285714286,0.0714285714286,4.75,2.25,4.5,2.75,3.5,1.5,2.0
S12000021,0.964285714286,5.75,1.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.142857142857,0.0,0.5,1.25,1.5,0.75,1.75,0.5,0.5
E06000052,7.78571428571,39.25,15.5,0.0,0.107142857143,0.142857142857,0.0357142857143,0.178571428571,0.214285714286,0.142857142857,0.25,0.5,0.607142857143,0.678571428571,0.178571428571,0.321428571429,0.428571428571,0.5,0.857142857143,0.642857142857,0.392857142857,0.857142857143,0.357142857143,0.178571428571,0.0,0.0714285714286,0.142857142857,9.25,7.5,6.25,5.75,10.5,9.0,6.25
E07000004,9.17857142857,43.5,24.75,0.0,0.107142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.428571428571,0.5,0.464285714286,0.714285714286,0.321428571429,0.642857142857,0.428571428571,0.535714285714,0.464285714286,0.75,0.714285714286,1.35714285714,0.714285714286,0.285714285714,0.285714285714,0.25,0.107142857143,0.0357142857143,10.75,7.75,8.75,8.5,7.75,6.75,14.0
E07000036,1.21428571429,5.75,1.75,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.214285714286,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.0714285714286,0.75,2.0,1.25,0.75,1.0,1.75,1.0
E07000137,4.0,19.25,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.25,0.178571428571,0.25,0.285714285714,0.285714285714,0.357142857143,0.285714285714,0.285714285714,0.178571428571,0.5,0.285714285714,0.107142857143,0.321428571429,0.178571428571,0.0714285714286,6.25,1.5,1.25,3.75,6.5,3.0,5.75
E07000091,6.39285714286,31.25,13.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.107142857143,0.142857142857,0.107142857143,0.357142857143,0.535714285714,0.464285714286,0.357142857143,0.321428571429,0.285714285714,0.5,0.464285714286,0.642857142857,0.785714285714,0.857142857143,0.107142857143,0.178571428571,0.0357142857143,0.0357142857143,7.0,4.0,6.0,7.0,7.25,7.5,6.0
E09000023,30.9642857143,164.0,53.25,0.25,0.178571428571,0.25,0.0357142857143,0.25,0.357142857143,0.321428571429,0.428571428571,0.785714285714,1.32142857143,2.03571428571,1.89285714286,2.10714285714,2.71428571429,2.32142857143,3.89285714286,3.14285714286,2.67857142857,1.60714285714,1.21428571429,1.10714285714,1.03571428571,0.714285714286,0.321428571429,27.75,32.0,38.5,32.25,33.5,27.25,25.5
