area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000037,0.5,2.25,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.75,0.25,0.75,0.0,0.5,0.25,1.0
W06000010,1.32142857143,5.75,3.25,0.0,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.178571428571,0.214285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,1.25,1.0,0.5,0.75,2.25,1.5,2.0
E09000032,12.0,49.75,39.75,0.0,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.321428571429,0.142857142857,0.571428571429,0.714285714286,0.428571428571,1.0,0.5,1.0,0.928571428571,1.32142857143,1.21428571429,1.5,0.928571428571,0.642857142857,0.142857142857,0.142857142857,0.107142857143,17.0,7.75,9.75,5.75,9.5,11.5,22.75
E08000021,1.39285714286,8.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.178571428571,0.142857142857,0.178571428571,0.142857142857,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.75,1.5,1.75,2.25,2.0,1.25,0.25
S12000011,0.535714285714,3.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.5,0.5,1.0,0.5,1.0,0.25,0.0
E07000134,2.17857142857,10.75,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.178571428571,0.142857142857,0.285714285714,0.321428571429,0.178571428571,0.142857142857,0.321428571429,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0,2.0,1.5,1.5,2.25,3.5,2.75,1.75
E07000143,0.964285714286,3.75,2.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.178571428571,0.142857142857,0.107142857143,0.0714285714286,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,1.25,0.5,0.5,0.5,1.0,2.0,1.0
E07000046,3.85714285714,16.75,7.5,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.25,0.214285714286,0.428571428571,0.428571428571,0.25,0.25,0.428571428571,0.142857142857,0.392857142857,0.178571428571,0.107142857143,0.0714285714286,0.357142857143,0.0,0.0357142857143,0.0,3.0,2.5,3.75,2.0,5.5,5.75,4.5
S12000046,2.67857142857,15.25,4.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,0.214285714286,0.107142857143,0.178571428571,0.142857142857,0.464285714286,0.178571428571,0.107142857143,0.285714285714,0.107142857143,0.142857142857,0.142857142857,0.0357142857143,0.107142857143,2.0,3.25,2.5,3.0,4.5,1.5,2.0
E07000098,4.35714285714,19.5,12.75,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.107142857143,0.107142857143,0.178571428571,0.285714285714,0.392857142857,0.535714285714,0.392857142857,0.285714285714,0.178571428571,0.214285714286,0.25,0.428571428571,0.107142857143,0.321428571429,0.178571428571,0.142857142857,0.0714285714286,0.0357142857143,0.0,6.75,2.0,3.0,2.5,5.25,5.0,6.0
E07000039,2.53571428571,11.0,3.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.142857142857,0.0357142857143,0.178571428571,0.285714285714,0.178571428571,0.0,0.0714285714286,0.178571428571,0.142857142857,0.107142857143,0.357142857143,0.214285714286,0.178571428571,0.214285714286,0.0,0.0,0.107142857143,1.0,1.5,1.75,1.5,5.25,4.5,2.25
E07000224,11.6428571429,57.0,28.5,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.178571428571,0.428571428571,0.214285714286,0.571428571429,0.928571428571,1.07142857143,0.75,0.678571428571,0.642857142857,1.10714285714,0.964285714286,0.964285714286,0.928571428571,1.03571428571,0.464285714286,0.25,0.178571428571,0.107142857143,0.0714285714286,15.5,10.25,10.5,6.25,14.5,11.5,13.0
E07000082,14.6785714286,60.75,39.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.285714285714,0.428571428571,1.28571428571,1.60714285714,1.17857142857,0.892857142857,0.75,0.678571428571,1.5,1.03571428571,1.78571428571,0.892857142857,0.964285714286,0.678571428571,0.357142857143,0.0357142857143,0.0,15.5,11.0,9.5,11.0,13.75,18.5,23.5
E06000033,2.85714285714,15.0,5.75,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.107142857143,0.25,0.214285714286,0.25,0.178571428571,0.25,0.25,0.178571428571,0.214285714286,0.392857142857,0.214285714286,0.0357142857143,0.0357142857143,0.142857142857,0.0,3.5,1.5,4.0,1.5,4.5,2.75,2.25
E07000156,3.25,13.25,9.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.214285714286,0.285714285714,0.178571428571,0.321428571429,0.357142857143,0.25,0.0714285714286,0.25,0.535714285714,0.321428571429,0.142857142857,0.107142857143,0.0,0.0357142857143,0.0357142857143,4.5,2.5,2.25,0.75,3.25,4.5,5.0
E06000049,4.17857142857,20.25,7.25,0.0,0.0,0.0,0.0357142857143,0.0,0.178571428571,0.107142857143,0.178571428571,0.142857142857,0.607142857143,0.392857142857,0.107142857143,0.107142857143,0.428571428571,0.178571428571,0.357142857143,0.285714285714,0.285714285714,0.392857142857,0.178571428571,0.142857142857,0.0,0.0357142857143,0.0357142857143,4.25,2.75,4.0,3.25,6.0,6.0,3.0
E06000014,1.25,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.142857142857,0.0714285714286,0.0357142857143,0.178571428571,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.142857142857,0.142857142857,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,1.25,0.25,1.5,1.5,1.5,2.0,0.75
E06000035,5.96428571429,27.75,13.0,0.0,0.107142857143,0.0,0.0,0.178571428571,0.0357142857143,0.107142857143,0.0714285714286,0.214285714286,0.25,0.464285714286,0.357142857143,0.178571428571,0.321428571429,0.285714285714,0.571428571429,0.571428571429,0.607142857143,0.607142857143,0.392857142857,0.142857142857,0.142857142857,0.285714285714,0.0714285714286,6.0,5.0,6.25,3.75,6.75,7.0,7.0
E06000006,1.32142857143,7.25,2.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.107142857143,0.142857142857,0.0,0.142857142857,0.142857142857,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,1.25,1.0,2.0,1.0,2.0,1.25,0.75
W06000004,0.178571428571,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.25,0.0,0.5,0.5,0.0,0.0
E07000049,266.357142857,1356.25,560.5,0.642857142857,0.607142857143,0.892857142857,0.607142857143,1.39285714286,2.35714285714,9.0,10.6071428571,10.75,14.2142857143,18.4285714286,17.5,15.2142857143,15.0357142857,18.1071428571,22.6428571429,30.8571428571,25.5357142857,20.6428571429,12.1071428571,8.07142857143,5.71428571429,3.17857142857,2.25,287.0,247.75,309.75,258.0,253.75,234.75,273.5
E08000016,1.32142857143,6.75,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0714285714286,0.107142857143,0.142857142857,0.0,0.142857142857,0.0357142857143,0.107142857143,0.214285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0357142857143,1.0,1.0,1.75,1.75,1.25,2.25,0.25
E07000217,9.35714285714,44.5,24.5,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.142857142857,0.214285714286,0.142857142857,0.535714285714,0.571428571429,0.464285714286,0.607142857143,0.642857142857,0.321428571429,0.714285714286,1.60714285714,0.857142857143,0.928571428571,0.785714285714,0.321428571429,0.392857142857,0.0714285714286,0.0,13.75,8.0,9.75,4.5,8.5,10.25,10.75
E07000221,7.78571428571,34.75,17.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.107142857143,0.107142857143,0.0,0.5,0.75,0.607142857143,0.571428571429,0.821428571429,0.357142857143,0.678571428571,0.464285714286,0.392857142857,0.642857142857,0.642857142857,0.392857142857,0.5,0.0714285714286,0.0,0.0,8.75,4.75,8.5,4.25,8.5,11.5,8.25
E09000022,12.1071428571,49.25,35.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.357142857143,0.821428571429,0.714285714286,0.5,0.785714285714,0.392857142857,0.821428571429,0.607142857143,1.07142857143,0.857142857143,0.964285714286,1.10714285714,1.32142857143,1.03571428571,0.464285714286,0.0357142857143,0.0714285714286,0.0714285714286,18.25,6.5,10.75,5.75,8.0,18.75,16.75
E09000021,9.21428571429,37.0,23.75,0.0,0.0,0.0,0.0,0.0,0.0,0.214285714286,0.535714285714,0.428571428571,0.321428571429,0.678571428571,0.714285714286,0.428571428571,0.5,0.5,0.785714285714,0.785714285714,0.928571428571,0.857142857143,0.5,0.464285714286,0.464285714286,0.0714285714286,0.0357142857143,11.5,7.0,6.25,2.75,9.5,15.25,12.25
S12000045,0.25,1.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.75,0.5,0.5,0.0,0.0,0.0,0.0
E07000227,6.5,31.5,13.5,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.285714285714,0.214285714286,0.214285714286,0.142857142857,0.678571428571,0.357142857143,0.607142857143,0.571428571429,0.5,0.464285714286,0.428571428571,0.607142857143,0.285714285714,0.321428571429,0.285714285714,0.428571428571,0.0357142857143,0.0,0.0,6.75,4.5,6.5,4.0,9.75,7.25,6.75
E07000176,1.39285714286,6.25,2.5,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.107142857143,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.142857142857,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.178571428571,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0,1.0,1.75,2.25,0.5,0.75,2.0,1.5
E07000113,3.21428571429,16.75,5.5,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.178571428571,0.107142857143,0.321428571429,0.392857142857,0.178571428571,0.214285714286,0.321428571429,0.0,0.142857142857,0.285714285714,0.214285714286,0.178571428571,0.107142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0,3.25,2.75,4.0,2.5,4.25,3.5,2.25
E06000013,1.07142857143,6.25,1.75,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.178571428571,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,1.0,1.75,1.25,0.75,1.5,0.5,0.75
E07000181,8.0,33.25,21.25,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.25,0.142857142857,0.321428571429,0.678571428571,0.642857142857,0.321428571429,0.428571428571,0.357142857143,0.892857142857,0.785714285714,0.714285714286,0.642857142857,0.642857142857,0.392857142857,0.321428571429,0.214285714286,0.0357142857143,0.0357142857143,9.0,5.5,5.25,3.75,9.75,10.5,12.25
E07000174,0.821428571429,3.5,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.107142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.75,0.0,1.0,0.25,1.5,0.75,1.5
E08000012,2.92857142857,16.0,4.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.107142857143,0.107142857143,0.357142857143,0.0714285714286,0.142857142857,0.357142857143,0.392857142857,0.142857142857,0.0714285714286,0.178571428571,0.25,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,3.0,1.5,4.25,3.0,4.25,3.5,1.0
E07000074,1.42857142857,6.75,3.5,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.142857142857,0.107142857143,0.178571428571,0.107142857143,0.142857142857,0.107142857143,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,2.25,1.25,0.75,1.25,1.25,2.0,1.25
E07000012,2.82142857143,12.25,7.25,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.107142857143,0.0714285714286,0.107142857143,0.214285714286,0.214285714286,0.321428571429,0.107142857143,0.357142857143,0.285714285714,0.178571428571,0.25,0.142857142857,0.178571428571,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0,3.5,0.75,2.25,2.5,3.25,3.75,3.75
E07000073,2.25,11.75,3.75,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0,0.0,0.214285714286,0.142857142857,0.0357142857143,0.0714285714286,0.107142857143,0.142857142857,0.178571428571,0.214285714286,0.214285714286,0.0714285714286,0.285714285714,0.25,0.0357142857143,0.0,0.0714285714286,2.0,2.0,1.75,2.5,3.5,2.25,1.75
E08000022,1.03571428571,5.5,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.107142857143,0.142857142857,0.0714285714286,0.0,0.107142857143,0.107142857143,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.5,0.25,1.75,1.25,1.75,1.0,0.75
E06000043,11.3214285714,53.25,28.25,0.0,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.285714285714,0.142857142857,0.285714285714,0.25,0.928571428571,0.857142857143,0.928571428571,1.21428571429,0.857142857143,0.642857142857,0.535714285714,0.928571428571,0.928571428571,1.03571428571,0.535714285714,0.5,0.25,0.0357142857143,0.0,15.5,10.5,7.75,5.0,14.5,13.25,12.75
E07000088,10.1071428571,50.25,20.0,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.464285714286,0.25,0.321428571429,0.678571428571,0.642857142857,0.535714285714,0.642857142857,0.464285714286,0.785714285714,0.75,0.821428571429,0.857142857143,1.07142857143,0.714285714286,0.357142857143,0.357142857143,0.178571428571,0.0357142857143,9.25,9.0,11.75,11.25,9.0,9.75,10.75
E07000026,0.107142857143,0.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.5,0.0,0.0
E08000032,2.07142857143,11.25,4.75,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.214285714286,0.142857142857,0.25,0.142857142857,0.107142857143,0.0714285714286,0.178571428571,0.142857142857,0.285714285714,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,2.75,2.0,2.25,1.0,3.25,1.25,2.0
E07000141,2.10714285714,11.75,4.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.178571428571,0.178571428571,0.285714285714,0.0714285714286,0.0357142857143,0.0714285714286,0.214285714286,0.107142857143,0.214285714286,0.214285714286,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0357142857143,3.0,0.25,2.25,2.0,4.25,2.0,1.0
E07000008,2.25,9.75,6.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.321428571429,0.214285714286,0.214285714286,0.142857142857,0.142857142857,0.214285714286,0.142857142857,0.25,0.142857142857,0.142857142857,0.0357142857143,0.107142857143,0.0,0.0714285714286,3.25,1.75,1.5,1.5,1.75,2.5,3.5
E07000064,2.32142857143,11.25,4.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.107142857143,0.142857142857,0.321428571429,0.107142857143,0.107142857143,0.357142857143,0.142857142857,0.285714285714,0.142857142857,0.214285714286,0.0357142857143,0.178571428571,0.0357142857143,0.0,0.0357142857143,0.0,2.5,1.75,3.0,1.5,2.5,2.75,2.25
E08000030,5.5,27.0,14.5,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.107142857143,0.357142857143,0.642857142857,0.464285714286,0.642857142857,0.428571428571,0.285714285714,0.357142857143,0.25,0.357142857143,0.392857142857,0.607142857143,0.214285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,10.0,3.0,4.0,2.25,7.75,7.0,4.5
E07000011,4.0,17.5,7.25,0.0,0.107142857143,0.0714285714286,0.0,0.178571428571,0.0,0.142857142857,0.0,0.178571428571,0.392857142857,0.357142857143,0.392857142857,0.107142857143,0.178571428571,0.357142857143,0.5,0.25,0.357142857143,0.0357142857143,0.178571428571,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,3.75,1.75,3.0,2.75,6.25,7.0,3.5
S12000008,0.321428571429,1.75,1.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.25,0.5,0.25,0.0,0.0,0.5
E07000118,0.928571428571,4.75,1.75,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,1.25,0.5,0.5,0.25,2.25,1.25,0.5
W06000002,0.642857142857,2.25,2.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,1.25,0.25,0.5,0.0,0.25,1.5,0.75
E07000114,2.82142857143,14.75,5.25,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.321428571429,0.142857142857,0.25,0.0357142857143,0.107142857143,0.0714285714286,0.25,0.142857142857,0.25,0.357142857143,0.0714285714286,0.178571428571,0.178571428571,0.142857142857,0.0714285714286,2.75,3.0,4.75,1.25,3.0,2.5,2.5
E06000016,6.28571428571,26.25,11.5,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.357142857143,0.285714285714,0.214285714286,0.214285714286,0.178571428571,0.678571428571,0.5,0.821428571429,0.607142857143,0.571428571429,0.357142857143,0.5,0.0714285714286,0.321428571429,0.107142857143,4.75,5.5,6.25,3.25,6.5,11.0,6.75
E07000087,21.7142857143,110.25,50.5,0.0714285714286,0.0,0.0,0.0,0.142857142857,0.285714285714,0.607142857143,0.571428571429,0.607142857143,1.32142857143,1.89285714286,1.25,1.39285714286,1.53571428571,1.85714285714,1.64285714286,1.78571428571,1.60714285714,1.89285714286,1.35714285714,0.785714285714,0.678571428571,0.428571428571,0.0,27.0,21.0,23.0,20.0,19.25,18.25,23.5
E07000151,3.92857142857,12.75,8.0,0.0,0.0,0.107142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.428571428571,0.321428571429,0.428571428571,0.107142857143,0.178571428571,0.357142857143,0.142857142857,0.214285714286,0.357142857143,0.5,0.428571428571,0.142857142857,0.0,0.0357142857143,0.0,0.0,2.25,1.75,2.75,2.25,3.75,9.0,5.75
E09000020,5.35714285714,24.0,13.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.25,0.464285714286,0.392857142857,0.321428571429,0.25,0.285714285714,0.428571428571,0.107142857143,0.25,0.285714285714,0.464285714286,0.892857142857,0.25,0.428571428571,0.214285714286,0.0357142857143,0.0,0.0,5.25,4.5,8.5,3.0,2.75,5.5,8.0
E07000129,1.92857142857,9.75,3.5,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0,0.0357142857143,0.25,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.214285714286,0.142857142857,0.142857142857,0.178571428571,0.178571428571,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.0,2.0,1.75,1.5,1.75,2.75,2.25,1.5
E08000034,1.89285714286,11.25,3.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.178571428571,0.285714285714,0.107142857143,0.107142857143,0.142857142857,0.0357142857143,0.107142857143,0.142857142857,0.214285714286,0.178571428571,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0,1.75,0.75,3.25,1.0,4.5,0.75,1.25
E07000120,0.357142857143,2.25,1.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,1.0,0.0,0.25,0.75,0.25,0.0,0.25
E07000147,0.535714285714,2.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.5,1.0,0.75,1.0
