area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
21,45828.6071429,243347.5,80768.75,728.714285714,711.964285714,575.142857143,437.25,556.428571429,632.607142857,939.928571429,1354.39285714,1639.42857143,2072.67857143,2591.46428571,3057.5,3150.5,2938.03571429,2797.75,2096.39285714,1834.0,1994.57142857,2421.96428571,2961.78571429,3122.28571429,3154.96428571,2337.21428571,1721.64285714,45302.5,48220.0,58804.5,43124.5,47896.0,41986.5,35466.25
13,9.64285714286,49.25,19.75,0.214285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.321428571429,0.678571428571,0.892857142857,1.42857142857,1.21428571429,0.857142857143,0.535714285714,0.607142857143,0.321428571429,0.464285714286,0.642857142857,0.571428571429,0.464285714286,0.142857142857,0.0357142857143,0.0,0.0,0.0,0.0,11.0,10.0,8.0,8.0,12.25,9.5,8.75
51,1.39285714286,8.0,2.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.142857142857,0.25,0.214285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,1.5,1.0,2.5,1.0,2.0,1.25,0.5
50,3.5,15.5,8.0,0.0714285714286,0.0357142857143,0.0,0.0,0.107142857143,0.107142857143,0.107142857143,0.321428571429,0.285714285714,0.357142857143,0.535714285714,0.392857142857,0.214285714286,0.0357142857143,0.0714285714286,0.142857142857,0.25,0.321428571429,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0,3.5,1.0,3.0,4.5,3.5,4.5,4.5
41,2531.60714286,13209.25,4121.0,45.9642857143,19.7142857143,10.2857142857,10.2857142857,11.2857142857,23.1428571429,62.7857142857,91.6071428571,139.178571429,209.857142857,247.892857143,233.678571429,202.142857143,162.571428571,143.535714286,141.5,123.75,121.035714286,130.464285714,131.0,119.464285714,86.3214285714,48.0,16.1428571429,2335.5,2378.0,2915.75,2212.25,3367.75,2726.5,1785.5
6,204.5,958.25,425.5,2.89285714286,1.5,0.892857142857,0.428571428571,1.53571428571,4.46428571429,14.5,17.2857142857,21.7857142857,20.0,19.9642857143,15.0,10.9642857143,8.53571428571,9.25,11.3214285714,10.6428571429,9.21428571429,8.75,5.5,4.78571428571,3.28571428571,1.35714285714,0.642857142857,203.5,158.5,172.75,151.25,272.25,251.25,222.0
29,100.142857143,499.0,235.5,1.42857142857,0.892857142857,0.392857142857,0.571428571429,1.17857142857,1.78571428571,3.64285714286,6.42857142857,8.14285714286,11.0357142857,12.3214285714,11.1428571429,7.89285714286,4.14285714286,4.60714285714,6.17857142857,5.78571428571,5.39285714286,3.07142857143,2.53571428571,1.14285714286,0.321428571429,0.107142857143,0.0,123.0,83.75,99.0,79.0,114.25,89.5,112.5
42,0.214285714286,1.25,0.25,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.25,0.25,0.0,0.25
30,8.89285714286,44.25,20.5,0.0714285714286,0.142857142857,0.178571428571,0.0714285714286,0.428571428571,0.5,0.607142857143,0.857142857143,1.17857142857,0.928571428571,0.714285714286,0.714285714286,0.285714285714,0.392857142857,0.214285714286,0.285714285714,0.464285714286,0.25,0.107142857143,0.142857142857,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,11.0,7.25,11.25,7.0,7.75,8.5,9.5
48,2.75,13.0,5.25,0.0357142857143,0.0,0.0,0.0357142857143,0.214285714286,0.214285714286,0.428571428571,0.428571428571,0.107142857143,0.142857142857,0.107142857143,0.107142857143,0.178571428571,0.214285714286,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,2.75,2.5,3.75,1.5,2.5,3.75,2.5
28,194.928571429,1006.75,379.0,3.17857142857,1.89285714286,1.82142857143,1.82142857143,2.57142857143,7.96428571429,16.3214285714,18.5357142857,17.3571428571,20.5,26.7857142857,10.6785714286,8.07142857143,7.60714285714,8.42857142857,8.10714285714,9.10714285714,9.71428571429,11.0714285714,0.928571428571,0.821428571429,0.714285714286,0.714285714286,0.214285714286,212.5,181.0,191.75,156.75,264.75,191.25,166.5
8,14.0,72.75,24.0,0.464285714286,0.535714285714,0.0714285714286,0.357142857143,0.571428571429,0.964285714286,0.75,1.10714285714,2.03571428571,1.82142857143,0.464285714286,0.464285714286,0.285714285714,0.392857142857,0.678571428571,0.928571428571,0.392857142857,0.178571428571,0.285714285714,0.142857142857,0.285714285714,0.25,0.285714285714,0.285714285714,14.25,12.25,17.25,15.0,14.0,15.5,9.75
35,2.82142857143,14.0,4.75,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.214285714286,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.285714285714,0.285714285714,0.142857142857,0.321428571429,0.214285714286,0.142857142857,0.0357142857143,0.142857142857,0.25,0.0357142857143,0.107142857143,0.0714285714286,1.5,4.25,2.0,2.75,3.5,2.5,3.25
14,115.607142857,562.5,258.75,1.35714285714,0.535714285714,0.464285714286,0.607142857143,1.46428571429,1.89285714286,4.82142857143,10.1071428571,13.1428571429,13.5357142857,12.5357142857,10.5,6.57142857143,3.82142857143,4.07142857143,6.46428571429,6.46428571429,5.78571428571,4.10714285714,3.85714285714,2.25,1.21428571429,0.0357142857143,0.0,130.25,97.25,115.75,88.0,131.25,118.25,128.5
3,6.21428571429,31.0,13.0,0.25,0.142857142857,0.178571428571,0.0714285714286,0.214285714286,0.535714285714,0.571428571429,0.642857142857,0.535714285714,0.535714285714,0.464285714286,0.285714285714,0.25,0.142857142857,0.178571428571,0.392857142857,0.285714285714,0.142857142857,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,6.25,5.75,8.25,3.5,7.25,5.75,6.75
43,1.53571428571,8.25,4.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.142857142857,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.0714285714286,0.0,0.0,0.0714285714286,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.142857142857,2.25,1.5,2.0,1.5,1.0,0.75,1.75
7,2.64285714286,14.75,4.5,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.0357142857143,0.214285714286,0.214285714286,0.107142857143,0.428571428571,0.5,0.0714285714286,0.107142857143,0.142857142857,0.214285714286,0.178571428571,0.0714285714286,0.0357142857143,0.0,0.0,0.0,2.75,3.5,4.5,2.0,2.0,2.0,1.75
9,1.71428571429,7.5,4.0,0.0357142857143,0.0,0.0,0.0357142857143,0.142857142857,0.25,0.178571428571,0.178571428571,0.321428571429,0.107142857143,0.107142857143,0.0714285714286,0.142857142857,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,2.0,1.25,1.5,1.75,1.0,2.5,2.0
23,30.1785714286,149.75,66.5,0.392857142857,0.321428571429,0.75,0.321428571429,1.10714285714,1.25,2.39285714286,2.17857142857,3.46428571429,3.21428571429,2.85714285714,2.14285714286,1.14285714286,0.5,1.17857142857,1.75,1.64285714286,1.46428571429,0.964285714286,0.607142857143,0.428571428571,0.107142857143,0.0,0.0,35.5,28.25,29.0,26.5,30.5,30.5,31.0
44,0.178571428571,1.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.5,0.0,0.0,0.0
4,6.57142857143,32.75,15.5,0.321428571429,0.107142857143,0.107142857143,0.0,0.25,0.5,0.285714285714,0.571428571429,0.464285714286,0.5,0.607142857143,0.321428571429,0.607142857143,0.535714285714,0.214285714286,0.214285714286,0.5,0.178571428571,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,8.25,7.0,6.5,4.75,6.25,6.0,7.25
36,2.92857142857,13.25,7.75,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.142857142857,0.25,0.464285714286,0.321428571429,0.178571428571,0.178571428571,0.357142857143,0.142857142857,0.107142857143,0.178571428571,0.142857142857,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,3.75,4.25,2.25,1.25,1.75,3.25,4.0
16,1.28571428571,6.0,3.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.142857142857,0.0714285714286,0.214285714286,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0,1.75,1.25,1.25,0.75,1.0,1.75,1.25
45,8.39285714286,42.5,18.25,0.214285714286,0.0357142857143,0.0,0.0,0.285714285714,0.607142857143,0.928571428571,0.785714285714,0.928571428571,0.607142857143,0.642857142857,0.607142857143,0.464285714286,0.357142857143,0.25,0.428571428571,0.75,0.142857142857,0.214285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,10.25,6.25,6.0,6.5,13.5,8.25,8.0
22,0.642857142857,3.25,0.75,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.75,1.5,0.5,0.5,0.5,0.75
49,2.35714285714,11.75,5.5,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.285714285714,0.535714285714,0.107142857143,0.178571428571,0.142857142857,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.178571428571,0.178571428571,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,3.0,2.25,1.5,2.0,3.0,2.25,2.5
1,1.14285714286,5.25,3.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.214285714286,0.178571428571,0.178571428571,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.25,1.0,1.25,0.5,1.0,1.75
31,0.571428571429,2.75,1.75,0.0,0.0,0.0,0.0,0.0357142857143,0.214285714286,0.107142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.75,0.0,0.0,0.25,0.25,1.0
11,230.142857143,1094.5,558.75,4.60714285714,2.60714285714,1.39285714286,1.07142857143,1.89285714286,3.60714285714,5.64285714286,7.85714285714,13.1428571429,18.1785714286,22.8571428571,26.8214285714,26.1071428571,13.5714285714,9.39285714286,11.3928571429,11.5,12.7857142857,10.7142857143,10.3571428571,9.57142857143,3.92857142857,0.785714285714,0.357142857143,250.5,197.25,229.25,166.5,251.0,208.25,308.25
39,0.964285714286,4.75,2.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0714285714286,0.142857142857,0.178571428571,0.25,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,1.0,0.75,1.5,0.75,1.25
2,2.89285714286,14.0,7.0,0.214285714286,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.214285714286,0.464285714286,0.321428571429,0.285714285714,0.321428571429,0.142857142857,0.178571428571,0.107142857143,0.107142857143,0.0,0.107142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,4.75,2.0,2.75,1.5,3.0,4.0,2.25
18,23.4642857143,121.25,55.75,0.428571428571,0.25,0.214285714286,0.285714285714,0.214285714286,0.714285714286,1.21428571429,1.75,2.0,3.10714285714,2.5,2.25,1.67857142857,0.964285714286,0.964285714286,1.42857142857,1.46428571429,0.821428571429,0.642857142857,0.214285714286,0.178571428571,0.107142857143,0.0714285714286,0.0,30.75,21.0,26.25,18.25,25.0,18.0,25.0
34,1.32142857143,6.25,4.75,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.142857142857,0.142857142857,0.214285714286,0.178571428571,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,2.5,1.0,1.0,0.75,1.0,0.75,2.25
12,1.21428571429,5.75,3.5,0.0714285714286,0.107142857143,0.0,0.0,0.0,0.107142857143,0.107142857143,0.107142857143,0.107142857143,0.178571428571,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0,1.5,1.25,0.5,1.25,1.25,0.75,2.0
20,0.964285714286,5.0,1.5,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.107142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.75,1.75,0.75,0.75,1.0,1.0,0.75
27,0.428571428571,2.5,1.25,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,1.25,0.25,0.25,0.5,0.25,0.5,0.0
37,10.1071428571,46.75,22.5,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.25,0.571428571429,0.75,1.10714285714,0.821428571429,1.28571428571,1.17857142857,0.857142857143,0.428571428571,0.464285714286,0.5,0.464285714286,0.535714285714,0.321428571429,0.25,0.0357142857143,0.0,0.0,0.0,0.0,11.5,10.25,10.5,6.5,8.0,13.0,11.0
19,1.89285714286,9.75,6.0,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.178571428571,0.25,0.142857142857,0.107142857143,0.142857142857,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.142857142857,0.107142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,4.0,2.0,1.0,0.5,2.25,1.5,2.0
total,49440.9285714,261846.75,87261.5,792.821428571,742.535714286,592.857142857,455.178571429,582.857142857,688.392857143,1065.32142857,1526.92857143,1876.17857143,2389.53571429,2955.35714286,3381.53571429,3424.14285714,3146.89285714,2986.03571429,2294.21428571,2013.5,2166.28571429,2595.5,3119.71428571,3263.03571429,3252.71428571,2389.35714286,1740.03571429,48833.75,51538.5,62763.5,46171.25,52539.75,45812.0,38427.75
