area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000031,9.35714285714,48.5,16.0,0.25,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.107142857143,0.392857142857,0.464285714286,0.821428571429,0.714285714286,0.357142857143,0.321428571429,0.607142857143,0.714285714286,0.75,1.03571428571,0.571428571429,0.714285714286,0.5,0.25,0.25,0.0714285714286,0.107142857143,6.75,7.75,11.75,11.5,10.75,7.75,9.25
E08000009,3.25,19.5,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.0357142857143,0.178571428571,0.25,0.285714285714,0.142857142857,0.178571428571,0.392857142857,0.464285714286,0.357142857143,0.357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,3.75,4.25,5.5,3.75,2.25,1.75,1.5
S12000030,0.535714285714,3.0,1.25,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.75,0.0,1.0,0.75,0.5,0.25,0.5
E09000017,439.678571429,2422.5,726.5,3.21428571429,1.5,1.64285714286,8.35714285714,20.5,33.8214285714,50.9642857143,49.9285714286,33.2142857143,22.4642857143,18.6785714286,20.7142857143,24.5,21.0714285714,18.9642857143,16.9642857143,21.8214285714,23.1428571429,14.9642857143,12.25,8.35714285714,6.28571428571,4.53571428571,1.82142857143,414.75,484.0,603.0,486.75,434.0,343.5,311.75
E07000229,14.5357142857,77.0,25.5,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.25,1.25,0.714285714286,0.821428571429,1.28571428571,1.35714285714,1.14285714286,0.714285714286,0.642857142857,0.892857142857,0.714285714286,1.21428571429,1.35714285714,0.428571428571,0.678571428571,0.25,0.321428571429,0.178571428571,0.0714285714286,11.5,16.5,20.75,12.5,15.75,10.75,14.0
E06000001,0.428571428571,2.5,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25,1.5,0.0,0.5
S12000020,0.285714285714,1.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.25,0.0,0.5,0.5,0.5,0.0,0.25
E06000010,2.42857142857,13.25,3.25,0.0,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.107142857143,0.107142857143,0.142857142857,0.142857142857,0.142857142857,0.0714285714286,0.178571428571,0.25,0.0714285714286,0.178571428571,0.142857142857,0.142857142857,0.178571428571,0.107142857143,0.0,0.0357142857143,0.178571428571,1.5,2.0,5.0,2.0,2.75,2.0,1.75
E07000080,1.96428571429,9.0,2.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.0357142857143,0.0714285714286,0.142857142857,0.285714285714,0.107142857143,0.214285714286,0.25,0.0,0.142857142857,0.214285714286,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,1.0,1.75,0.5,2.25,3.5,3.25,1.5
E07000172,2.17857142857,12.0,5.25,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.0357142857143,0.142857142857,0.0714285714286,0.142857142857,0.178571428571,0.0714285714286,0.107142857143,0.25,0.107142857143,0.214285714286,0.25,0.0714285714286,0.0714285714286,0.142857142857,0.0,0.0,3.0,2.25,3.0,1.5,2.25,1.0,2.25
S12000026,0.535714285714,2.75,1.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.25,1.25,0.5,0.0,0.75,0.25,0.75
E06000007,3.64285714286,20.25,6.75,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.178571428571,0.0714285714286,0.214285714286,0.178571428571,0.178571428571,0.321428571429,0.607142857143,0.178571428571,0.25,0.214285714286,0.285714285714,0.0714285714286,0.25,0.214285714286,0.0357142857143,0.142857142857,0.0,3.5,2.25,6.5,2.75,5.25,2.0,3.25
E06000025,16.0,84.75,26.25,0.107142857143,0.178571428571,0.0,0.0357142857143,0.178571428571,0.0714285714286,0.607142857143,0.928571428571,1.28571428571,0.678571428571,1.78571428571,1.25,0.678571428571,1.25,0.964285714286,1.25,1.39285714286,1.17857142857,0.785714285714,0.392857142857,0.321428571429,0.392857142857,0.285714285714,0.0,13.75,15.0,18.25,17.5,20.25,14.75,12.5
E08000011,1.21428571429,6.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.178571428571,0.142857142857,0.0357142857143,0.0357142857143,0.178571428571,0.107142857143,0.0,0.142857142857,0.0,0.0,0.0,0.0,1.0,1.5,1.0,2.0,1.0,1.5,0.5
E07000085,338.464285714,1815.25,606.0,1.53571428571,1.32142857143,0.607142857143,0.464285714286,0.392857142857,1.17857142857,9.64285714286,27.5714285714,20.1071428571,20.25,21.9642857143,22.1071428571,20.0357142857,21.0714285714,20.75,24.9285714286,32.6785714286,31.3214285714,19.75,15.1071428571,10.75,7.5,4.75,2.67857142857,326.5,349.0,450.0,346.75,343.0,274.5,279.5
E06000050,4.96428571429,26.75,10.25,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.142857142857,0.178571428571,0.178571428571,0.25,0.321428571429,0.285714285714,0.25,0.357142857143,0.678571428571,0.25,0.392857142857,0.607142857143,0.464285714286,0.214285714286,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,5.5,4.25,7.75,4.25,5.0,3.25,4.75
W06000023,0.714285714286,3.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.25,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.25,1.25,1.0,1.0,0.75
E06000034,12.3214285714,66.75,21.25,0.321428571429,0.25,0.0714285714286,0.0357142857143,0.0,0.321428571429,1.03571428571,0.821428571429,0.714285714286,0.5,0.678571428571,0.571428571429,0.714285714286,0.785714285714,1.10714285714,0.571428571429,0.785714285714,0.642857142857,0.714285714286,0.607142857143,0.571428571429,0.357142857143,0.107142857143,0.0357142857143,12.25,14.75,16.0,16.0,7.75,10.5,9.0
S12000005,0.25,1.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.75,0.0,0.25,0.25,0.5,0.0,0.0
E07000050,12.5714285714,58.5,25.25,0.607142857143,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.321428571429,1.07142857143,0.785714285714,0.892857142857,1.21428571429,0.75,0.714285714286,0.714285714286,1.10714285714,1.10714285714,0.678571428571,0.714285714286,0.5,0.464285714286,0.285714285714,0.285714285714,0.142857142857,0.107142857143,10.5,9.75,12.75,13.75,11.75,14.75,14.75
E07000187,11.6785714286,58.0,25.75,0.321428571429,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.142857142857,1.46428571429,1.71428571429,1.17857142857,0.535714285714,0.75,0.857142857143,0.75,0.607142857143,1.64285714286,0.392857142857,0.392857142857,0.25,0.25,0.107142857143,0.0,0.0,10.5,9.5,16.25,10.25,11.5,8.5,15.25
E07000235,2.14285714286,11.0,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.285714285714,0.321428571429,0.0357142857143,0.214285714286,0.107142857143,0.0357142857143,0.285714285714,0.214285714286,0.107142857143,0.0714285714286,0.178571428571,0.0357142857143,0.0714285714286,0.0,0.0,1.5,0.25,2.75,2.5,4.0,1.75,2.25
E07000128,0.857142857143,4.75,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.142857142857,0.0357142857143,0.178571428571,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,1.5,0.25,1.0,1.0,1.0,0.5,0.75
E07000236,1.17857142857,7.0,2.75,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.25,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.142857142857,0.0714285714286,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0,2.0,1.75,1.75,1.0,0.5,0.5,0.75
E06000008,1.64285714286,8.5,3.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.178571428571,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.178571428571,0.285714285714,0.0714285714286,0.0357142857143,0.0714285714286,0.0,3.0,0.75,1.5,1.25,2.0,2.5,0.5
E07000048,15.8571428571,78.0,24.75,0.535714285714,0.0714285714286,0.0,0.0,0.0714285714286,0.107142857143,0.285714285714,0.571428571429,1.78571428571,2.21428571429,2.0,0.892857142857,1.03571428571,0.535714285714,0.785714285714,1.25,1.10714285714,1.07142857143,0.464285714286,0.214285714286,0.357142857143,0.285714285714,0.142857142857,0.0714285714286,10.0,18.75,17.5,14.0,17.75,18.25,14.75
E07000133,0.714285714286,3.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.25,0.5,1.5,0.5,1.0,0.75,0.5
E06000040,1367.82142857,7119.5,2355.0,6.32142857143,4.10714285714,2.57142857143,1.96428571429,1.85714285714,8.14285714286,36.7142857143,78.4642857143,110.25,103.678571429,96.75,102.785714286,102.428571429,93.75,89.4285714286,88.6785714286,93.6428571429,92.7142857143,75.0714285714,64.4642857143,45.25,31.8928571429,23.5,13.3928571429,1265.25,1354.75,1729.75,1372.0,1397.75,1365.5,1089.75
W06000008,0.642857142857,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.5,1.0,1.75,0.5,0.0
E07000081,5.71428571429,26.0,10.25,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.392857142857,0.285714285714,0.285714285714,0.428571428571,0.535714285714,0.321428571429,0.392857142857,0.392857142857,0.321428571429,0.142857142857,0.392857142857,0.357142857143,0.678571428571,0.214285714286,0.142857142857,0.142857142857,0.178571428571,0.0,4.75,4.75,7.25,4.0,5.25,8.5,5.5
E08000013,1.42857142857,8.75,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.214285714286,0.107142857143,0.107142857143,0.0,0.107142857143,0.142857142857,0.107142857143,0.0357142857143,0.178571428571,0.0714285714286,0.0714285714286,0.0357142857143,0.0,1.25,1.75,1.75,2.5,1.5,0.5,0.75
E09000027,232.214285714,1257.25,401.0,1.92857142857,0.714285714286,0.25,0.321428571429,1.25,3.71428571429,15.0,24.5,17.8928571429,14.3214285714,14.2142857143,13.8571428571,12.75,12.1785714286,11.6428571429,11.8571428571,15.6071428571,19.5357142857,15.3928571429,8.5,7.03571428571,4.71428571429,3.60714285714,1.42857142857,213.25,243.0,305.25,257.5,238.25,180.5,187.75
E07000111,24.8214285714,126.5,43.75,0.392857142857,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.321428571429,1.14285714286,1.35714285714,1.07142857143,1.53571428571,2.14285714286,2.14285714286,1.75,2.07142857143,1.92857142857,1.35714285714,2.82142857143,1.57142857143,0.964285714286,0.714285714286,0.357142857143,0.357142857143,0.357142857143,0.25,18.25,24.75,31.25,29.25,23.0,21.75,25.5
E07000107,13.9642857143,74.5,25.75,0.107142857143,0.107142857143,0.0357142857143,0.142857142857,0.142857142857,0.25,1.10714285714,0.571428571429,0.357142857143,1.21428571429,1.14285714286,1.14285714286,1.0,1.0,0.821428571429,0.821428571429,1.39285714286,0.785714285714,0.571428571429,0.571428571429,0.25,0.142857142857,0.25,0.0357142857143,12.75,12.75,16.0,16.25,16.75,10.25,13.0
E07000108,17.4642857143,87.25,25.5,1.21428571429,0.464285714286,0.285714285714,0.5,0.892857142857,1.0,1.89285714286,0.821428571429,0.678571428571,1.10714285714,1.0,0.607142857143,1.10714285714,0.642857142857,0.535714285714,0.714285714286,1.10714285714,0.892857142857,0.892857142857,0.535714285714,0.25,0.285714285714,0.0357142857143,0.0,11.75,16.0,14.5,18.75,26.25,21.25,13.75
E07000126,1.28571428571,6.5,2.25,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.214285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,1.0,1.75,1.25,1.5,1.0,1.25,1.25
E07000149,3.32142857143,15.75,7.5,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.392857142857,0.25,0.107142857143,0.357142857143,0.285714285714,0.214285714286,0.321428571429,0.0714285714286,0.0,0.214285714286,0.285714285714,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,3.5,1.0,1.75,4.5,5.0,3.5,4.0
E06000009,1.17857142857,6.75,1.25,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.178571428571,0.0,0.142857142857,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.75,0.75,1.5,1.25,2.5,1.0,0.5
E09000006,33.2142857143,167.0,63.0,0.75,0.0357142857143,0.0357142857143,0.178571428571,0.107142857143,0.392857142857,1.07142857143,1.39285714286,1.42857142857,2.35714285714,2.07142857143,1.75,1.67857142857,2.32142857143,1.92857142857,2.78571428571,2.85714285714,3.92857142857,2.17857142857,1.53571428571,0.714285714286,0.857142857143,0.607142857143,0.25,31.5,28.0,41.25,37.0,29.25,34.0,31.5
E08000001,2.5,13.75,4.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.107142857143,0.107142857143,0.0357142857143,0.0,0.142857142857,0.321428571429,0.0714285714286,0.357142857143,0.178571428571,0.178571428571,0.214285714286,0.107142857143,0.142857142857,0.0714285714286,0.0714285714286,2.75,2.75,3.25,3.0,2.0,2.5,1.25
E07000090,62.6428571429,333.5,110.0,0.107142857143,0.0357142857143,0.107142857143,0.0714285714286,0.142857142857,0.25,0.857142857143,3.03571428571,3.39285714286,5.78571428571,6.35714285714,5.14285714286,4.46428571429,3.57142857143,5.10714285714,6.39285714286,5.17857142857,4.21428571429,3.39285714286,1.96428571429,1.35714285714,0.75,0.714285714286,0.25,57.75,71.75,75.5,63.0,65.5,52.75,52.25
E07000194,4.42857142857,21.5,9.5,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.321428571429,0.25,0.285714285714,0.321428571429,0.464285714286,0.535714285714,0.357142857143,0.392857142857,0.178571428571,0.25,0.428571428571,0.0714285714286,0.142857142857,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0714285714286,4.25,4.25,3.75,4.25,5.0,4.25,5.25
E07000171,1.78571428571,9.5,2.25,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.214285714286,0.178571428571,0.0714285714286,0.178571428571,0.214285714286,0.0714285714286,0.178571428571,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,0.0,1.25,1.75,2.0,1.25,3.25,2.0,1.0
E07000069,3.07142857143,15.25,6.25,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.178571428571,0.142857142857,0.285714285714,0.107142857143,0.0714285714286,0.178571428571,0.214285714286,0.25,0.25,0.285714285714,0.214285714286,0.142857142857,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,3.0,2.25,3.5,3.75,2.75,3.0,3.25
E08000002,1.75,10.0,4.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.25,0.142857142857,0.107142857143,0.142857142857,0.25,0.178571428571,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0,2.0,1.0,2.25,3.25,1.5,0.25,2.0
E07000067,6.89285714286,33.5,10.0,0.285714285714,0.142857142857,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.285714285714,0.107142857143,0.178571428571,0.571428571429,0.357142857143,0.178571428571,0.857142857143,0.392857142857,0.714285714286,0.357142857143,0.714285714286,0.357142857143,0.392857142857,0.214285714286,0.25,0.107142857143,0.142857142857,0.0357142857143,3.75,5.75,6.5,7.0,10.5,8.5,6.25
E07000031,1.60714285714,7.0,3.25,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.285714285714,0.142857142857,0.178571428571,0.0714285714286,0.214285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0357142857143,1.25,0.25,1.0,2.0,2.5,2.25,2.0
E07000206,2.46428571429,14.5,4.75,0.0714285714286,0.0357142857143,0.0,0.0,0.142857142857,0.0357142857143,0.142857142857,0.0,0.0714285714286,0.178571428571,0.0714285714286,0.142857142857,0.142857142857,0.357142857143,0.178571428571,0.178571428571,0.0714285714286,0.0714285714286,0.285714285714,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0714285714286,3.0,2.25,2.75,4.0,2.5,1.0,1.75
E07000166,1.10714285714,6.0,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.142857142857,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.107142857143,0.142857142857,0.142857142857,0.107142857143,0.0357142857143,0.0,0.0,0.0,2.0,1.25,0.25,1.0,1.5,0.5,1.25
E06000024,6.92857142857,35.0,13.25,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.178571428571,0.214285714286,0.214285714286,0.571428571429,0.464285714286,0.785714285714,0.5,0.428571428571,0.5,0.892857142857,0.607142857143,0.321428571429,0.357142857143,0.178571428571,0.321428571429,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,6.5,4.25,6.75,7.5,10.0,6.75,6.75
E07000138,2.25,12.75,3.75,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.107142857143,0.214285714286,0.0,0.0357142857143,0.214285714286,0.142857142857,0.107142857143,0.321428571429,0.214285714286,0.107142857143,0.142857142857,0.107142857143,0.0357142857143,0.142857142857,0.0,2.5,0.75,4.5,1.75,3.25,1.75,1.25
E08000005,1.53571428571,8.25,2.25,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.0714285714286,0.107142857143,0.178571428571,0.107142857143,0.142857142857,0.0357142857143,0.142857142857,0.107142857143,0.0357142857143,0.142857142857,0.0357142857143,0.0,0.0357142857143,1.25,0.75,2.5,1.75,2.0,1.5,1.0
E07000124,0.285714285714,1.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.25,0.25,0.5,0.0,0.75,0.0,0.25
E08000029,7.82142857143,40.25,14.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.285714285714,0.464285714286,0.571428571429,0.321428571429,0.464285714286,0.535714285714,0.571428571429,0.714285714286,0.5,0.428571428571,0.5,0.607142857143,0.392857142857,0.321428571429,0.321428571429,0.321428571429,0.25,0.0714285714286,0.0357142857143,6.75,6.25,9.25,8.75,9.25,7.25,7.25
E07000121,0.964285714286,4.0,1.25,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.178571428571,0.0714285714286,0.0714285714286,0.142857142857,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,1.0,0.25,1.0,1.25,0.5,2.5,0.25
E07000179,63.9642857143,350.5,110.75,0.428571428571,0.142857142857,0.25,0.0357142857143,0.0357142857143,0.75,3.71428571429,7.32142857143,3.53571428571,4.53571428571,4.03571428571,5.35714285714,3.85714285714,3.67857142857,3.32142857143,4.46428571429,4.67857142857,4.32142857143,2.64285714286,2.67857142857,1.89285714286,1.39285714286,0.75,0.142857142857,64.75,68.5,84.25,65.75,67.25,51.25,46.0
E07000131,3.82142857143,18.25,7.25,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.214285714286,0.25,0.5,0.25,0.142857142857,0.214285714286,0.357142857143,0.392857142857,0.285714285714,0.25,0.142857142857,0.142857142857,0.25,0.0,0.0,0.0714285714286,2.5,2.75,5.25,3.25,4.5,3.75,4.75
