area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
36038,17.9642857143,99.0,30.25,0.142857142857,0.25,0.142857142857,0.25,0.107142857143,0.178571428571,0.214285714286,0.214285714286,0.535714285714,0.857142857143,1.35714285714,1.03571428571,1.35714285714,1.5,1.25,0.714285714286,1.14285714286,1.14285714286,0.928571428571,1.21428571429,1.0,1.53571428571,0.535714285714,0.357142857143,17.0,20.25,25.25,19.25,17.25,13.5,13.25
36026,4.03571428571,21.5,6.5,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.142857142857,0.178571428571,0.107142857143,0.25,0.25,0.285714285714,0.25,0.178571428571,0.107142857143,0.142857142857,0.321428571429,0.285714285714,0.321428571429,0.357142857143,0.178571428571,0.321428571429,3.5,3.75,7.25,4.75,2.25,3.75,3.0
36039,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0
36024,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0
36035,0.0714285714286,0.5,0.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0
36051,0.107142857143,0.5,0.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.0,0.25
36041,45.25,255.5,67.75,0.428571428571,0.535714285714,0.285714285714,0.25,0.642857142857,0.25,0.428571428571,1.17857142857,1.67857142857,2.14285714286,2.25,2.57142857143,3.14285714286,2.53571428571,3.17857142857,2.17857142857,2.25,2.17857142857,2.57142857143,3.17857142857,3.60714285714,3.82142857143,2.10714285714,1.85714285714,43.75,51.75,65.25,45.5,49.25,37.25,24.0
36017,0.25,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.25,0.0,0.0,0.5,0.25,0.5,0.25
36042,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0
36054,0.0714285714286,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.25,0.0
36008,0.107142857143,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.25,0.0
36043,0.321428571429,1.75,0.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.5,0.25,0.25
36049,0.0357142857143,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25
total,73.5714285714,411.0,114.5,0.785714285714,0.964285714286,0.464285714286,0.5,0.785714285714,0.535714285714,0.75,1.57142857143,2.5,3.42857142857,3.96428571429,4.0,4.96428571429,4.92857142857,5.35714285714,3.5,4.0,3.89285714286,4.39285714286,5.42857142857,5.25,5.96428571429,2.96428571429,2.67857142857,70.5,83.5,106.5,76.25,74.25,60.0,44.0
