area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000197,21.5357142857,135.0,26.25,0.0357142857143,0.0714285714286,0.0,0.142857142857,0.142857142857,1.53571428571,2.39285714286,4.35714285714,2.39285714286,1.21428571429,1.85714285714,1.39285714286,1.32142857143,0.785714285714,0.857142857143,0.892857142857,0.821428571429,0.5,0.321428571429,0.0714285714286,0.25,0.0714285714286,0.0357142857143,0.0714285714286,21.5,25.75,39.0,25.0,23.75,11.0,4.75
E06000044,75.0357142857,442.25,97.75,0.107142857143,0.0,0.0,0.0357142857143,0.642857142857,4.89285714286,12.4285714286,8.64285714286,7.96428571429,6.17857142857,4.67857142857,3.60714285714,3.53571428571,3.5,3.17857142857,2.96428571429,4.28571428571,3.10714285714,1.71428571429,1.21428571429,0.928571428571,0.821428571429,0.428571428571,0.178571428571,63.75,82.0,121.0,100.25,75.25,49.0,34.0
E08000021,27.75,170.0,44.5,0.0,0.0714285714286,0.0357142857143,0.0,0.142857142857,0.821428571429,2.07142857143,3.82142857143,3.03571428571,3.46428571429,2.67857142857,1.42857142857,1.82142857143,1.60714285714,1.21428571429,0.928571428571,1.57142857143,1.5,0.928571428571,0.214285714286,0.214285714286,0.0,0.107142857143,0.0714285714286,31.0,33.25,40.0,33.75,32.0,10.75,13.5
E07000134,17.5714285714,114.25,20.5,0.107142857143,0.0,0.0,0.0357142857143,0.178571428571,1.03571428571,3.14285714286,1.35714285714,1.78571428571,0.964285714286,1.10714285714,0.642857142857,1.03571428571,1.0,1.21428571429,0.892857142857,1.07142857143,1.03571428571,0.428571428571,0.25,0.0357142857143,0.142857142857,0.0357142857143,0.0714285714286,17.0,23.75,34.25,21.75,17.5,5.25,3.5
S12000011,2.46428571429,16.25,2.5,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.428571428571,0.214285714286,0.214285714286,0.142857142857,0.0357142857143,0.0714285714286,0.214285714286,0.142857142857,0.107142857143,0.107142857143,0.285714285714,0.107142857143,0.107142857143,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0,0.0,1.75,2.5,6.5,2.75,2.75,0.25,0.75
S12000019,2.60714285714,17.0,3.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.214285714286,0.107142857143,0.107142857143,0.285714285714,0.214285714286,0.178571428571,0.178571428571,0.214285714286,0.285714285714,0.178571428571,0.25,0.0357142857143,0.0357142857143,0.0,0.0,0.0,2.75,2.5,3.75,4.25,3.75,1.0,0.25
E09000032,5250.5,33283.5,6300.0,11.1785714286,8.89285714286,5.42857142857,7.32142857143,17.9642857143,66.3928571429,360.0,1157.32142857,1548.25,513.642857143,199.785714286,176.714285714,176.071428571,146.035714286,127.321428571,108.071428571,105.5,150.25,142.5,83.3571428571,46.2857142857,33.1785714286,29.25,29.7857142857,4972.5,6607.75,8641.25,6833.5,6228.5,2142.5,1327.5
E06000041,216.642857143,1389.75,250.75,0.714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.5,7.71428571429,44.8928571429,66.9285714286,25.25,15.1785714286,11.7857142857,9.25,6.75,4.64285714286,4.5,4.96428571429,4.60714285714,4.32142857143,1.96428571429,1.17857142857,0.75,0.321428571429,0.178571428571,0.0357142857143,204.25,292.25,377.0,307.5,208.75,80.25,46.5
E07000223,38.0714285714,243.0,49.25,0.0,0.0,0.107142857143,0.0,0.285714285714,3.39285714286,7.28571428571,10.3571428571,3.07142857143,2.53571428571,2.57142857143,1.35714285714,1.14285714286,0.964285714286,0.821428571429,1.14285714286,1.0,1.0,0.392857142857,0.321428571429,0.178571428571,0.107142857143,0.0357142857143,0.0,40.75,47.5,69.0,47.25,38.5,15.0,8.5
E07000046,2.10714285714,12.75,3.5,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.142857142857,0.25,0.142857142857,0.0,0.214285714286,0.0357142857143,0.107142857143,0.357142857143,0.142857142857,0.178571428571,0.142857142857,0.107142857143,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0357142857143,2.0,2.75,1.75,3.75,2.5,0.5,1.5
E07000143,19.6428571429,116.5,28.0,0.107142857143,0.142857142857,0.0357142857143,0.178571428571,0.571428571429,2.64285714286,3.67857142857,2.25,1.78571428571,1.53571428571,1.07142857143,0.607142857143,0.928571428571,0.571428571429,0.714285714286,0.607142857143,0.857142857143,0.678571428571,0.107142857143,0.178571428571,0.107142857143,0.0,0.25,0.0357142857143,19.0,21.5,33.5,23.25,19.25,12.0,9.0
E09000014,2996.75,18029.75,3966.75,10.2857142857,9.57142857143,6.25,13.3571428571,42.7142857143,68.6428571429,170.857142857,400.214285714,668.714285714,338.357142857,154.392857143,144.107142857,125.035714286,119.071428571,114.642857143,99.9642857143,101.285714286,118.357142857,104.607142857,65.3214285714,39.3571428571,29.3214285714,28.75,23.5714285714,2812.75,3514.0,4611.0,3640.5,3451.5,1793.5,1154.0
E07000051,8.53571428571,48.75,14.25,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.5,1.42857142857,0.785714285714,0.607142857143,0.607142857143,0.428571428571,0.464285714286,0.428571428571,0.392857142857,0.714285714286,0.607142857143,0.571428571429,0.428571428571,0.107142857143,0.178571428571,0.0714285714286,0.0357142857143,0.0,8.75,9.0,10.5,11.75,8.75,5.5,5.5
E07000224,52.0357142857,324.25,70.5,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.535714285714,5.5,9.64285714286,6.25,3.46428571429,4.85714285714,3.64285714286,2.28571428571,2.17857142857,2.21428571429,1.89285714286,2.0,2.67857142857,1.78571428571,1.10714285714,0.678571428571,0.285714285714,0.571428571429,0.214285714286,0.0357142857143,52.5,67.5,89.25,62.25,52.75,22.0,18.0
S12000046,29.6071428571,186.5,41.75,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.178571428571,1.64285714286,1.17857142857,1.03571428571,1.35714285714,2.35714285714,1.82142857143,1.92857142857,2.53571428571,2.46428571429,2.75,2.89285714286,2.82142857143,2.03571428571,1.35714285714,0.464285714286,0.178571428571,0.142857142857,0.142857142857,0.0357142857143,32.5,30.5,45.25,41.25,37.0,11.5,9.25
E07000098,450.214285714,2859.5,531.0,1.03571428571,0.714285714286,0.607142857143,0.357142857143,0.714285714286,10.0357142857,41.0714285714,121.714285714,114.714285714,31.5714285714,19.6428571429,17.3928571429,16.5357142857,11.4285714286,9.64285714286,7.85714285714,10.25,12.6785714286,9.53571428571,4.96428571429,2.78571428571,2.14285714286,1.82142857143,1.0,427.25,570.5,749.5,593.0,519.25,188.25,103.75
E07000196,6.64285714286,36.75,8.5,0.0357142857143,0.0,0.0,0.0357142857143,0.178571428571,0.428571428571,1.03571428571,0.607142857143,0.535714285714,0.678571428571,0.821428571429,0.321428571429,0.392857142857,0.25,0.285714285714,0.214285714286,0.214285714286,0.214285714286,0.142857142857,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,5.75,8.25,11.25,5.75,5.75,7.0,2.75
E07000039,11.7142857143,74.25,13.25,0.0,0.0357142857143,0.0,0.0357142857143,0.214285714286,0.785714285714,1.60714285714,0.535714285714,0.857142857143,0.75,0.785714285714,0.821428571429,0.75,0.678571428571,0.964285714286,0.714285714286,0.607142857143,0.892857142857,0.357142857143,0.0714285714286,0.0,0.214285714286,0.0357142857143,0.0,10.0,12.5,24.25,13.5,14.0,4.5,3.25
E07000106,158.035714286,1001.25,195.5,0.107142857143,0.142857142857,0.107142857143,0.357142857143,2.75,13.4285714286,35.8928571429,39.7857142857,11.3928571429,8.60714285714,7.60714285714,6.28571428571,4.10714285714,4.10714285714,3.46428571429,3.57142857143,4.57142857143,4.17857142857,2.5,2.10714285714,0.928571428571,0.857142857143,1.03571428571,0.142857142857,158.75,194.0,269.5,216.25,162.75,68.25,36.75
E06000053,0.214285714286,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.5,0.0,0.25,0.0
E09000029,1038.57142857,6634.0,1214.25,0.928571428571,0.678571428571,0.75,0.964285714286,2.14285714286,21.6428571429,127.607142857,311.892857143,253.892857143,58.3928571429,41.25,35.8928571429,33.7857142857,23.4642857143,19.8928571429,18.9642857143,20.9285714286,25.9642857143,17.0,9.0,4.96428571429,3.67857142857,2.75,2.14285714286,987.75,1346.0,1722.0,1368.5,1209.75,409.5,226.5
S12000044,8.96428571429,60.75,15.0,0.25,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.571428571429,0.214285714286,0.428571428571,0.0714285714286,0.285714285714,0.214285714286,0.642857142857,0.714285714286,1.14285714286,0.821428571429,1.28571428571,0.607142857143,0.357142857143,0.571428571429,0.142857142857,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,14.25,11.0,13.5,11.75,10.25,1.25,0.75
E09000005,2359.96428571,14199.75,3075.5,6.35714285714,4.53571428571,2.46428571429,6.10714285714,13.3928571429,48.75,149.857142857,345.321428571,576.928571429,217.857142857,116.928571429,104.714285714,96.6785714286,91.4642857143,81.3928571429,75.0357142857,74.1428571429,100.5,84.1428571429,58.3571428571,40.5357142857,26.3928571429,25.1428571429,12.9642857143,2200.75,2758.25,3592.25,2906.25,2742.25,1445.25,874.75
E08000004,10.8571428571,67.75,17.0,0.0,0.0,0.107142857143,0.142857142857,0.0714285714286,0.571428571429,1.5,0.607142857143,0.714285714286,0.892857142857,0.5,0.5,0.75,0.5,0.892857142857,0.964285714286,0.785714285714,0.678571428571,0.25,0.25,0.0357142857143,0.107142857143,0.0357142857143,0.0,12.75,11.5,18.75,14.5,10.25,4.0,4.25
W06000014,6.71428571429,43.5,9.5,0.0,0.0714285714286,0.0,0.107142857143,0.285714285714,0.321428571429,0.714285714286,0.678571428571,0.535714285714,0.535714285714,0.428571428571,0.178571428571,0.392857142857,0.428571428571,0.571428571429,0.428571428571,0.464285714286,0.357142857143,0.178571428571,0.0,0.0357142857143,0.0,0.0,0.0,7.25,9.5,10.5,11.25,5.0,1.25,2.25
W06000006,8.75,54.75,10.75,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.214285714286,0.535714285714,0.821428571429,0.5,0.5,0.607142857143,0.357142857143,0.642857142857,0.785714285714,0.607142857143,0.821428571429,0.821428571429,0.642857142857,0.392857142857,0.178571428571,0.142857142857,0.0357142857143,0.0,0.0714285714286,9.5,13.25,14.75,8.25,9.0,5.25,1.25
E07000044,7.0,40.25,16.5,0.0,0.0357142857143,0.0,0.0,0.0,0.571428571429,0.321428571429,0.678571428571,0.892857142857,0.785714285714,0.535714285714,0.285714285714,0.321428571429,0.357142857143,0.321428571429,0.321428571429,0.5,0.5,0.392857142857,0.142857142857,0.0,0.0357142857143,0.0,0.0,10.0,7.75,10.0,5.5,7.0,2.25,6.5
S12000017,6.39285714286,41.0,9.5,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.392857142857,0.607142857143,0.25,0.285714285714,0.321428571429,0.285714285714,0.5,0.464285714286,0.5,0.464285714286,0.75,0.392857142857,0.392857142857,0.285714285714,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.0,7.75,5.25,9.75,7.0,11.25,2.0,1.75
S12000041,2.89285714286,18.5,3.25,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.285714285714,0.392857142857,0.392857142857,0.357142857143,0.25,0.464285714286,0.214285714286,0.0,0.0714285714286,0.0,0.0,0.0,2.5,3.5,5.0,4.5,3.0,1.0,0.75
W06000021,8.46428571429,53.5,12.75,0.0,0.0357142857143,0.0,0.0714285714286,0.214285714286,0.714285714286,1.42857142857,1.03571428571,0.535714285714,1.0,0.571428571429,0.25,0.607142857143,0.107142857143,0.392857142857,0.428571428571,0.285714285714,0.214285714286,0.142857142857,0.178571428571,0.0714285714286,0.142857142857,0.0,0.0357142857143,10.25,11.0,15.5,9.0,7.75,3.25,2.5
E07000117,2.5,13.75,3.75,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.25,0.0714285714286,0.178571428571,0.142857142857,0.214285714286,0.285714285714,0.107142857143,0.142857142857,0.25,0.285714285714,0.0714285714286,0.142857142857,0.0714285714286,0.142857142857,0.0,0.0357142857143,0.0,0.0,1.5,2.5,3.0,4.25,2.5,1.5,2.25
S12000042,7.96428571429,53.25,10.75,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.285714285714,0.285714285714,0.214285714286,0.607142857143,0.464285714286,0.714285714286,0.892857142857,0.964285714286,0.678571428571,0.821428571429,0.785714285714,0.571428571429,0.25,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,9.5,9.0,12.75,12.0,10.0,1.25,1.25
E07000130,31.2142857143,186.75,38.5,0.0,0.107142857143,0.0,0.214285714286,0.857142857143,1.75,2.85714285714,4.0,2.92857142857,1.67857142857,2.82142857143,1.89285714286,1.96428571429,1.42857142857,1.07142857143,2.07142857143,1.71428571429,1.57142857143,1.10714285714,0.678571428571,0.214285714286,0.142857142857,0.0714285714286,0.0714285714286,27.25,30.75,50.75,43.5,34.5,20.5,11.25
E06000057,12.9642857143,81.75,20.75,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.142857142857,0.75,1.57142857143,1.32142857143,0.964285714286,0.5,0.464285714286,0.678571428571,0.642857142857,0.821428571429,1.10714285714,1.10714285714,1.10714285714,0.571428571429,0.428571428571,0.25,0.142857142857,0.0,0.0,0.0357142857143,16.75,20.0,18.5,12.75,13.75,5.0,4.0
E07000068,768.428571429,5074.25,833.75,1.28571428571,0.571428571429,1.10714285714,1.57142857143,2.64285714286,30.3571428571,83.7142857143,247.642857143,214.5,39.0714285714,24.3214285714,23.1785714286,17.7142857143,13.1428571429,10.0357142857,10.0,11.1428571429,14.6071428571,8.0,4.64285714286,3.71428571429,3.10714285714,1.17857142857,1.17857142857,737.75,1017.75,1329.75,1054.5,934.5,208.75,96.0
S12000029,9.96428571429,65.5,15.0,1.03571428571,0.0714285714286,0.0357142857143,0.0714285714286,0.214285714286,0.607142857143,0.428571428571,0.392857142857,0.25,0.178571428571,0.321428571429,0.535714285714,0.821428571429,1.03571428571,0.75,0.857142857143,0.928571428571,0.535714285714,0.392857142857,0.214285714286,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,13.0,9.25,21.0,12.25,10.0,2.25,2.0
S12000033,14.3214285714,93.75,19.25,0.0,0.107142857143,0.0714285714286,0.0,0.107142857143,0.321428571429,2.0,0.964285714286,0.785714285714,0.928571428571,0.607142857143,0.928571428571,1.21428571429,1.0,1.03571428571,1.14285714286,1.17857142857,0.821428571429,0.607142857143,0.321428571429,0.0714285714286,0.0714285714286,0.0357142857143,0.0,15.75,15.0,19.5,24.0,19.5,3.0,3.5
E06000012,14.1428571429,93.5,18.75,0.0,0.0357142857143,0.0,0.0,0.0,0.178571428571,0.714285714286,0.607142857143,0.464285714286,0.535714285714,0.785714285714,0.892857142857,1.03571428571,1.21428571429,1.64285714286,1.39285714286,1.78571428571,1.82142857143,0.571428571429,0.178571428571,0.107142857143,0.142857142857,0.0357142857143,0.0,16.5,12.5,23.0,21.75,19.75,3.25,2.25
E08000026,71.5,439.0,81.75,0.0357142857143,0.0714285714286,0.0,0.0,0.321428571429,2.53571428571,8.82142857143,10.1785714286,6.89285714286,6.67857142857,5.64285714286,4.25,2.96428571429,4.14285714286,4.0,3.5,3.78571428571,3.21428571429,2.28571428571,1.14285714286,0.642857142857,0.25,0.142857142857,0.0,62.25,86.75,110.75,98.75,80.5,42.0,19.5
E07000135,11.0357142857,69.0,17.75,0.0,0.0,0.0,0.142857142857,0.285714285714,0.714285714286,1.71428571429,0.928571428571,0.964285714286,0.785714285714,1.07142857143,0.535714285714,0.464285714286,0.321428571429,0.285714285714,0.642857142857,0.821428571429,0.642857142857,0.285714285714,0.214285714286,0.142857142857,0.0357142857143,0.0,0.0357142857143,13.75,13.0,18.0,13.25,11.0,4.25,4.0
E06000028,62.5357142857,356.25,85.75,0.0,0.0,0.0714285714286,0.107142857143,1.28571428571,3.39285714286,8.5,5.17857142857,7.07142857143,6.25,3.53571428571,2.67857142857,3.21428571429,3.17857142857,2.32142857143,2.67857142857,3.67857142857,3.35714285714,2.35714285714,1.60714285714,0.892857142857,1.0,0.107142857143,0.0714285714286,54.75,72.75,97.75,72.0,59.0,50.5,31.0
E07000213,216.321428571,1364.0,256.75,0.107142857143,0.178571428571,0.357142857143,0.821428571429,1.21428571429,4.5,26.7857142857,61.4285714286,29.0357142857,15.2142857143,13.0714285714,10.6785714286,9.03571428571,5.46428571429,4.92857142857,5.35714285714,5.89285714286,7.14285714286,5.89285714286,2.57142857143,2.10714285714,2.42857142857,1.42857142857,0.678571428571,206.0,268.25,354.25,284.0,251.5,99.5,50.75
W06000022,14.8928571429,89.25,21.5,0.0,0.0357142857143,0.0,0.0,0.25,0.642857142857,1.28571428571,2.25,2.0,1.17857142857,1.0,1.03571428571,0.571428571429,0.857142857143,0.642857142857,0.928571428571,0.607142857143,0.642857142857,0.428571428571,0.25,0.214285714286,0.0714285714286,0.0,0.0,14.75,18.25,25.75,17.5,13.0,8.25,6.75
W06000018,5.92857142857,38.75,8.25,0.0,0.0,0.0,0.0357142857143,0.357142857143,0.642857142857,0.5,0.464285714286,0.678571428571,0.285714285714,0.5,0.428571428571,0.25,0.464285714286,0.214285714286,0.25,0.464285714286,0.285714285714,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,7.75,6.75,11.0,8.0,5.25,2.25,0.5
E07000208,377.178571429,2455.5,434.75,0.0714285714286,0.392857142857,0.142857142857,0.821428571429,0.892857142857,6.46428571429,63.7142857143,128.214285714,72.1428571429,21.1071428571,14.9285714286,12.8928571429,10.9285714286,6.89285714286,5.60714285714,3.89285714286,7.32142857143,8.67857142857,6.25,2.57142857143,1.46428571429,1.0,0.5,0.285714285714,367.5,496.0,645.5,513.25,433.25,117.5,67.25
E06000037,119.571428571,763.75,141.25,0.25,0.107142857143,0.0714285714286,0.428571428571,0.571428571429,8.60714285714,32.3928571429,29.0,8.5,9.89285714286,5.96428571429,5.60714285714,4.03571428571,2.82142857143,2.5,1.82142857143,2.42857142857,2.07142857143,0.928571428571,0.428571428571,0.321428571429,0.428571428571,0.357142857143,0.0357142857143,117.75,159.0,204.75,162.5,119.75,49.75,23.5
E07000218,13.4285714286,86.5,17.25,0.107142857143,0.0,0.0,0.0714285714286,0.142857142857,0.785714285714,1.96428571429,1.32142857143,1.42857142857,0.857142857143,0.642857142857,0.892857142857,0.714285714286,0.785714285714,0.857142857143,0.464285714286,0.678571428571,0.821428571429,0.5,0.214285714286,0.107142857143,0.0714285714286,0.0,0.0,14.5,15.75,25.25,18.75,12.25,4.75,2.75
E07000061,57.7857142857,348.0,69.0,0.0357142857143,0.0,0.0714285714286,0.107142857143,1.53571428571,4.32142857143,8.25,9.42857142857,4.71428571429,5.5,4.75,2.78571428571,2.07142857143,2.07142857143,1.96428571429,2.03571428571,2.82142857143,1.92857142857,1.17857142857,0.321428571429,0.714285714286,0.535714285714,0.571428571429,0.0714285714286,49.75,64.0,96.5,72.5,65.25,37.25,19.25
E07000209,374.535714286,2431.5,436.5,0.178571428571,0.0714285714286,0.142857142857,0.142857142857,0.535714285714,14.3571428571,61.0357142857,121.821428571,57.6785714286,20.1428571429,17.1428571429,16.6428571429,11.8928571429,8.21428571429,6.35714285714,6.39285714286,9.10714285714,10.7857142857,6.89285714286,1.85714285714,1.28571428571,1.0,0.642857142857,0.214285714286,363.75,492.75,635.25,526.75,413.0,117.5,72.75
E08000035,102.107142857,648.0,131.5,0.0714285714286,0.178571428571,0.428571428571,0.357142857143,0.714285714286,3.0,14.25,14.2142857143,8.64285714286,8.10714285714,8.28571428571,6.35714285714,6.10714285714,5.60714285714,5.60714285714,6.14285714286,4.89285714286,3.71428571429,2.60714285714,1.75,0.678571428571,0.142857142857,0.142857142857,0.107142857143,103.75,134.75,169.5,129.75,110.25,39.0,27.75
E06000038,251.5,1600.75,281.25,0.428571428571,0.5,0.107142857143,0.214285714286,0.607142857143,7.46428571429,33.5,71.4642857143,38.6428571429,16.9285714286,13.5714285714,12.5,10.6428571429,8.10714285714,6.96428571429,5.78571428571,7.35714285714,8.71428571429,3.57142857143,1.96428571429,0.857142857143,0.75,0.75,0.107142857143,227.0,320.5,432.0,342.5,278.75,105.5,54.25
E07000070,1010.25,6656.25,1127.0,1.85714285714,0.5,0.0714285714286,0.464285714286,2.35714285714,39.7857142857,150.714285714,381.928571429,210.571428571,50.1071428571,31.0,27.3214285714,21.2857142857,14.8214285714,12.1428571429,11.3214285714,14.2857142857,14.8214285714,8.60714285714,4.53571428571,3.03571428571,1.85714285714,4.57142857143,2.28571428571,995.5,1365.5,1725.0,1364.0,1206.25,284.0,131.5
E07000034,12.8214285714,83.25,14.25,0.0,0.0,0.0,0.107142857143,0.142857142857,0.285714285714,0.892857142857,2.96428571429,1.60714285714,1.07142857143,1.25,0.75,0.464285714286,0.607142857143,0.571428571429,0.607142857143,0.607142857143,0.428571428571,0.25,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0,13.0,21.75,23.0,14.75,10.75,5.25,1.25
E06000013,13.0714285714,86.0,15.5,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.178571428571,0.321428571429,0.642857142857,0.5,0.571428571429,0.714285714286,0.5,0.678571428571,0.821428571429,0.678571428571,1.07142857143,1.32142857143,1.85714285714,1.64285714286,0.857142857143,0.25,0.0714285714286,0.142857142857,0.0357142857143,0.0,14.0,14.0,22.75,20.5,14.75,4.0,1.5
E07000216,310.964285714,2075.25,334.75,0.142857142857,0.142857142857,0.0714285714286,0.0357142857143,0.428571428571,15.9285714286,67.1428571429,120.214285714,38.4642857143,15.8214285714,12.2857142857,10.2142857143,6.14285714286,5.0,3.10714285714,3.0,5.03571428571,4.03571428571,1.64285714286,0.464285714286,0.642857142857,0.392857142857,0.464285714286,0.142857142857,301.0,442.0,560.0,439.75,332.5,67.75,33.75
E07000084,198.035714286,1279.75,221.75,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.678571428571,14.1785714286,37.9642857143,61.0,21.9642857143,13.6428571429,10.6785714286,7.71428571429,5.39285714286,3.75,3.89285714286,3.67857142857,4.67857142857,4.60714285714,1.82142857143,0.785714285714,0.428571428571,0.428571428571,0.464285714286,0.0714285714286,182.5,255.5,348.75,273.25,219.75,67.25,39.25
