area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
41045,140.321428571,800.5,224.25,3.82142857143,2.0,1.14285714286,0.642857142857,0.714285714286,0.964285714286,3.67857142857,2.85714285714,5.10714285714,4.53571428571,5.28571428571,8.42857142857,9.35714285714,10.7142857143,12.4285714286,12.9285714286,6.78571428571,6.71428571429,6.67857142857,9.0,9.32142857143,8.64285714286,4.96428571429,3.60714285714,139.75,164.0,214.0,131.0,151.75,97.25,84.5
41068,131.785714286,751.25,217.75,1.75,0.75,0.785714285714,0.5,0.892857142857,2.67857142857,6.28571428571,11.2142857143,9.85714285714,7.57142857143,7.28571428571,7.32142857143,8.21428571429,9.96428571429,9.32142857143,7.89285714286,4.89285714286,6.10714285714,6.39285714286,7.46428571429,6.25,4.85714285714,2.82142857143,0.714285714286,142.75,140.5,173.5,128.75,165.75,96.25,75.0
41012,48.8214285714,275.5,73.0,0.785714285714,0.642857142857,0.357142857143,0.214285714286,0.178571428571,0.178571428571,1.07142857143,1.85714285714,1.17857142857,2.03571428571,2.07142857143,3.46428571429,4.28571428571,5.14285714286,2.82142857143,3.53571428571,2.14285714286,2.32142857143,3.46428571429,3.10714285714,2.71428571429,3.0,1.67857142857,0.571428571429,46.0,58.25,75.5,41.0,54.75,39.25,27.0
41010,200.642857143,1144.0,328.0,3.64285714286,2.25,1.14285714286,0.535714285714,1.28571428571,1.46428571429,3.5,5.46428571429,6.39285714286,7.75,9.64285714286,13.3928571429,14.25,16.6071428571,21.4642857143,15.3571428571,10.0714285714,10.0357142857,9.53571428571,10.0357142857,11.3214285714,12.75,8.17857142857,4.57142857143,212.0,237.0,297.0,186.25,211.75,144.5,116.0
41059,744.607142857,4361.75,1174.5,14.6785714286,10.3928571429,7.0,4.46428571429,4.0,4.46428571429,8.42857142857,15.1428571429,21.25,26.4285714286,31.2142857143,43.8928571429,50.7857142857,60.75,79.2857142857,63.3571428571,37.8928571429,35.8571428571,35.6785714286,41.6785714286,48.8928571429,48.2857142857,31.2142857143,19.5714285714,793.5,903.75,1161.25,694.0,809.25,469.5,381.0
41053,224.642857143,1348.0,318.5,3.35714285714,0.928571428571,0.857142857143,0.357142857143,0.928571428571,1.64285714286,4.46428571429,7.60714285714,10.6785714286,11.2142857143,11.6785714286,11.75,15.3571428571,13.8571428571,25.3928571429,30.4642857143,10.3928571429,10.1785714286,12.4642857143,13.1071428571,12.6071428571,7.82142857143,5.03571428571,2.5,225.75,257.0,343.25,228.0,294.0,131.75,92.75
41089,170.142857143,981.5,266.0,2.85714285714,2.10714285714,1.0,1.32142857143,1.28571428571,1.32142857143,2.57142857143,4.78571428571,6.78571428571,8.0,11.1071428571,11.2857142857,14.25,13.0,14.8571428571,12.2857142857,7.07142857143,6.89285714286,8.17857142857,9.07142857143,9.28571428571,10.0714285714,6.0,4.75,182.75,189.25,254.25,171.75,183.5,126.25,83.25
41902,8.10714285714,44.25,14.0,0.285714285714,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.142857142857,0.785714285714,0.25,0.178571428571,0.214285714286,0.392857142857,0.607142857143,0.285714285714,0.5,0.5,0.392857142857,0.285714285714,0.464285714286,0.607142857143,0.785714285714,0.821428571429,0.214285714286,0.107142857143,7.5,7.75,12.75,6.0,10.25,6.0,6.5
41072,6.0,35.25,10.25,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.107142857143,0.107142857143,0.142857142857,0.321428571429,0.357142857143,0.392857142857,0.428571428571,0.571428571429,0.5,0.642857142857,0.25,0.535714285714,0.714285714286,0.214285714286,0.428571428571,0.0714285714286,0.0357142857143,0.0,7.5,6.0,9.25,5.0,7.5,4.0,2.75
41067,159.357142857,906.5,253.25,3.35714285714,2.21428571429,1.53571428571,1.32142857143,1.10714285714,0.928571428571,1.89285714286,2.96428571429,4.53571428571,3.96428571429,5.78571428571,8.39285714286,11.9285714286,15.3571428571,16.75,14.75,8.53571428571,6.39285714286,7.28571428571,9.85714285714,10.1785714286,10.0357142857,6.60714285714,3.67857142857,164.0,191.25,241.25,131.25,178.75,119.75,89.25
41004,2381.64285714,13717.25,3742.25,49.3928571429,34.0357142857,24.0357142857,15.9285714286,17.75,21.3214285714,48.1785714286,74.9642857143,85.5,91.0,103.678571429,131.035714286,159.642857143,179.821428571,215.107142857,197.178571429,121.821428571,114.892857143,126.071428571,135.071428571,140.821428571,139.214285714,96.3571428571,58.8214285714,2491.0,2836.0,3543.5,2255.5,2591.25,1703.0,1251.25
41069,501.642857143,2948.75,750.75,8.75,5.21428571429,3.14285714286,2.78571428571,2.82142857143,4.0,7.57142857143,16.1428571429,19.9285714286,20.1071428571,23.5,26.1785714286,34.3214285714,41.9642857143,54.8214285714,49.5,23.8571428571,23.5357142857,24.8928571429,24.3571428571,24.75,27.8214285714,18.6785714286,13.0,521.0,592.5,745.75,481.25,608.25,333.0,229.75
41093,393.178571429,2313.5,609.0,5.60714285714,4.14285714286,3.17857142857,2.32142857143,2.5,2.78571428571,5.39285714286,11.25,17.3571428571,16.0714285714,18.8214285714,21.8214285714,26.75,31.1071428571,37.8571428571,30.0714285714,18.9642857143,17.1785714286,20.6428571429,22.9642857143,24.8571428571,24.9642857143,16.5714285714,10.0,421.75,475.25,616.25,368.5,431.75,251.5,187.25
41044,555.75,3162.75,900.5,9.46428571429,8.46428571429,5.82142857143,3.42857142857,5.03571428571,3.75,7.0,13.8571428571,22.1785714286,23.7142857143,30.75,32.8571428571,40.25,42.8928571429,43.8928571429,38.8928571429,25.3571428571,25.3928571429,29.75,33.4642857143,35.0714285714,34.3571428571,24.0714285714,16.0357142857,568.5,638.5,827.25,539.75,588.75,395.5,332.0
41077,32.9642857143,184.0,55.25,1.14285714286,0.321428571429,0.0714285714286,0.0714285714286,0.107142857143,0.535714285714,1.0,1.32142857143,1.89285714286,1.32142857143,1.39285714286,1.85714285714,1.92857142857,2.17857142857,2.75,1.57142857143,2.21428571429,1.82142857143,1.85714285714,2.39285714286,2.25,1.25,1.35714285714,0.357142857143,35.25,32.0,39.0,30.25,47.5,26.75,20.0
41099,81.25,442.75,147.25,1.67857142857,1.21428571429,0.821428571429,0.642857142857,0.607142857143,0.571428571429,1.57142857143,2.42857142857,2.53571428571,2.53571428571,3.85714285714,4.60714285714,5.14285714286,7.71428571429,6.39285714286,6.35714285714,4.35714285714,3.71428571429,5.14285714286,6.78571428571,5.14285714286,3.96428571429,2.39285714286,1.07142857143,90.25,77.75,111.25,73.0,90.5,69.0,57.0
41101,136.107142857,763.5,231.0,2.25,1.67857142857,1.07142857143,1.21428571429,0.75,1.14285714286,1.60714285714,2.78571428571,3.07142857143,3.89285714286,5.57142857143,7.28571428571,8.57142857143,11.25,14.8928571429,14.1785714286,8.32142857143,6.28571428571,8.0,8.32142857143,8.75,7.21428571429,5.82142857143,2.17857142857,148.0,152.0,190.0,126.5,147.0,106.25,83.0
41049,246.571428571,1384.0,411.5,5.10714285714,3.32142857143,2.10714285714,1.85714285714,2.85714285714,1.39285714286,5.17857142857,6.89285714286,8.17857142857,10.2142857143,11.5,13.2857142857,17.4285714286,18.4285714286,21.5357142857,19.1071428571,11.6071428571,10.2142857143,13.25,15.25,15.25,14.8571428571,11.0714285714,6.67857142857,258.75,272.75,354.25,219.5,278.75,189.25,152.75
41021,1762.5,10065.0,2749.0,24.5,20.5357142857,14.6071428571,8.75,12.0714285714,13.5714285714,27.25,56.3214285714,79.8214285714,86.8214285714,99.25,117.607142857,123.035714286,123.178571429,133.142857143,111.107142857,77.1071428571,81.0,91.6785714286,105.321428571,112.0,110.928571429,81.1785714286,51.7142857143,1799.75,2009.75,2649.0,1712.5,1894.0,1323.25,949.25
41014,1.78571428571,10.75,2.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.214285714286,0.0714285714286,0.178571428571,0.142857142857,0.0714285714286,0.178571428571,0.0357142857143,0.0714285714286,0.142857142857,0.0714285714286,0.0,1.5,2.0,2.5,2.5,2.25,1.25,0.5
41074,17.0,96.0,23.75,0.25,0.107142857143,0.0,0.321428571429,0.321428571429,0.107142857143,0.321428571429,0.392857142857,0.785714285714,0.464285714286,1.10714285714,1.53571428571,1.14285714286,1.17857142857,1.53571428571,1.57142857143,0.785714285714,0.821428571429,1.10714285714,1.21428571429,1.10714285714,0.392857142857,0.285714285714,0.142857142857,15.25,17.25,25.0,16.25,22.25,14.5,8.5
41048,18.0714285714,101.75,20.75,0.142857142857,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.392857142857,0.5,0.857142857143,0.714285714286,1.32142857143,1.60714285714,1.17857142857,1.5,1.25,1.03571428571,1.14285714286,1.96428571429,1.75,1.0,0.785714285714,0.535714285714,0.0714285714286,0.0,13.25,18.25,26.5,9.75,34.0,17.25,7.5
41065,128.142857143,751.5,191.25,2.28571428571,1.10714285714,0.571428571429,0.178571428571,0.571428571429,0.928571428571,3.21428571429,8.96428571429,4.96428571429,5.39285714286,5.10714285714,7.5,8.89285714286,9.32142857143,10.7857142857,11.75,6.5,6.71428571429,8.14285714286,9.21428571429,6.32142857143,5.39285714286,3.53571428571,0.785714285714,135.25,140.5,199.5,126.25,150.0,89.5,56.0
41064,21.4285714286,126.25,26.0,0.535714285714,0.285714285714,0.0357142857143,0.142857142857,0.0714285714286,0.0714285714286,0.892857142857,1.32142857143,0.785714285714,1.25,1.17857142857,1.64285714286,1.92857142857,1.42857142857,2.03571428571,1.17857142857,0.642857142857,0.535714285714,1.14285714286,1.25,1.39285714286,1.07142857143,0.392857142857,0.214285714286,17.75,27.75,31.75,20.0,29.0,15.5,8.25
41016,296.642857143,1732.75,451.0,4.71428571429,4.32142857143,2.35714285714,1.28571428571,1.53571428571,2.39285714286,4.39285714286,14.25,13.6071428571,12.9642857143,12.3571428571,17.1428571429,19.3571428571,24.8571428571,24.3214285714,25.1785714286,14.5714285714,13.6071428571,14.0714285714,15.0714285714,18.1785714286,17.3214285714,12.1071428571,6.67857142857,314.0,368.25,433.25,285.5,331.75,206.75,137.0
41034,606.607142857,3496.25,946.5,14.2142857143,9.5,6.75,4.03571428571,3.67857142857,4.39285714286,9.67857142857,17.5714285714,22.1428571429,22.9642857143,24.6785714286,33.7142857143,42.3214285714,50.9285714286,59.0357142857,47.0357142857,29.3928571429,26.7142857143,28.0,36.6071428571,35.7857142857,36.5357142857,25.7142857143,15.2142857143,636.5,719.5,896.5,580.75,663.0,440.0,310.0
41058,629.107142857,3510.5,1025.0,12.0357142857,7.32142857143,5.75,3.39285714286,3.32142857143,4.17857142857,10.8214285714,14.0357142857,20.1071428571,21.8571428571,27.1428571429,36.0,42.25,50.3571428571,55.4285714286,50.2857142857,29.6428571429,28.3571428571,33.7857142857,38.8928571429,44.8928571429,40.8928571429,28.1785714286,20.1785714286,651.25,702.25,862.0,599.25,695.75,519.5,373.75
41079,260.714285714,1499.75,421.75,5.96428571429,4.32142857143,3.21428571429,1.67857142857,2.03571428571,3.46428571429,6.67857142857,9.71428571429,10.2142857143,10.5357142857,12.7142857143,14.6785714286,17.0714285714,21.5,25.5,20.5357142857,11.3214285714,9.64285714286,13.6785714286,14.0357142857,13.4642857143,14.6071428571,9.57142857143,4.57142857143,278.25,287.25,390.5,253.0,290.75,181.75,143.5
41096,131.678571429,750.5,212.75,2.64285714286,1.85714285714,1.14285714286,1.0,0.928571428571,0.964285714286,1.35714285714,2.42857142857,3.32142857143,4.67857142857,5.78571428571,8.32142857143,10.6428571429,10.5357142857,12.4285714286,10.6428571429,5.96428571429,5.64285714286,6.39285714286,8.42857142857,9.57142857143,8.35714285714,5.14285714286,3.5,141.75,159.0,194.0,114.75,141.0,100.25,71.0
41075,95.2142857143,515.0,150.75,2.14285714286,0.892857142857,0.714285714286,0.571428571429,0.464285714286,1.03571428571,1.46428571429,3.85714285714,4.46428571429,5.21428571429,5.21428571429,6.35714285714,7.28571428571,7.82142857143,7.85714285714,7.32142857143,4.35714285714,3.57142857143,4.35714285714,4.64285714286,5.82142857143,4.82142857143,3.35714285714,1.60714285714,93.25,100.0,129.25,87.75,104.75,94.0,57.5
41023,270.571428571,1523.5,454.25,4.32142857143,2.67857142857,2.39285714286,1.35714285714,2.0,2.0,3.03571428571,5.53571428571,5.85714285714,5.89285714286,9.67857142857,14.0,18.0,22.1071428571,30.6428571429,25.8571428571,16.4642857143,13.9642857143,16.3928571429,20.25,18.3214285714,15.2142857143,9.35714285714,5.25,300.25,300.0,378.75,238.25,306.25,216.5,154.0
41078,17.8214285714,98.25,24.25,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.321428571429,0.357142857143,0.75,0.428571428571,1.14285714286,1.5,1.53571428571,1.21428571429,1.57142857143,1.14285714286,0.821428571429,1.17857142857,1.17857142857,1.64285714286,1.42857142857,0.857142857143,0.285714285714,0.0357142857143,13.25,19.0,23.5,12.0,30.5,15.5,11.0
41036,46.9642857143,270.25,73.5,0.678571428571,0.428571428571,0.214285714286,0.214285714286,0.178571428571,0.428571428571,1.57142857143,2.46428571429,1.28571428571,1.78571428571,1.75,2.82142857143,3.21428571429,3.14285714286,4.71428571429,2.82142857143,3.10714285714,1.89285714286,3.0,3.25,3.53571428571,2.67857142857,1.17857142857,0.607142857143,52.5,55.0,70.75,43.25,48.75,37.5,21.0
41052,8.21428571429,48.25,14.5,0.321428571429,0.178571428571,0.0714285714286,0.107142857143,0.142857142857,0.0357142857143,0.0714285714286,0.142857142857,0.142857142857,0.142857142857,0.357142857143,0.428571428571,0.357142857143,0.678571428571,0.392857142857,1.25,0.428571428571,0.607142857143,0.75,0.535714285714,0.642857142857,0.178571428571,0.25,0.0,10.5,6.5,13.75,5.75,11.75,5.25,4.0
41017,718.785714286,4102.75,1128.25,10.8214285714,8.67857142857,6.35714285714,4.35714285714,4.85714285714,4.25,10.2142857143,20.3928571429,26.0357142857,30.3214285714,36.75,47.0,50.7142857143,53.1071428571,59.4285714286,52.3928571429,33.25,36.7857142857,38.8571428571,43.6785714286,47.1428571429,45.0,30.3571428571,18.0357142857,756.75,840.0,1058.0,666.5,781.5,557.25,371.5
41033,59.4642857143,323.0,92.75,1.0,0.285714285714,0.0714285714286,0.0714285714286,0.142857142857,0.357142857143,1.03571428571,1.28571428571,2.07142857143,2.25,4.28571428571,4.60714285714,6.0,5.60714285714,4.17857142857,3.75,2.92857142857,3.03571428571,3.67857142857,3.60714285714,5.14285714286,2.75,1.10714285714,0.214285714286,55.0,57.0,74.25,51.75,85.0,55.5,37.75
41015,120.714285714,687.0,189.75,2.96428571429,1.82142857143,1.14285714286,0.785714285714,0.857142857143,1.07142857143,1.28571428571,2.42857142857,4.21428571429,4.03571428571,5.89285714286,7.14285714286,7.28571428571,9.82142857143,11.75,9.0,7.14285714286,5.35714285714,6.82142857143,7.78571428571,8.57142857143,6.92857142857,3.96428571429,2.64285714286,129.25,146.0,168.0,116.0,127.75,97.5,60.5
41009,17.5,92.0,22.0,0.285714285714,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.178571428571,0.142857142857,0.607142857143,0.357142857143,0.642857142857,0.75,1.07142857143,1.35714285714,1.71428571429,1.35714285714,1.10714285714,1.35714285714,1.21428571429,1.21428571429,1.42857142857,1.35714285714,0.75,0.357142857143,0.0357142857143,11.75,13.5,23.0,16.25,27.5,20.25,10.25
41039,114.428571429,679.5,173.5,2.10714285714,0.607142857143,0.428571428571,0.392857142857,0.392857142857,0.571428571429,1.60714285714,4.60714285714,7.14285714286,5.25,5.82142857143,6.89285714286,8.07142857143,9.53571428571,10.5714285714,10.4642857143,4.92857142857,6.71428571429,8.10714285714,7.10714285714,5.92857142857,3.5,3.0,0.678571428571,124.25,132.0,183.25,118.75,121.25,72.25,49.25
41007,627.035714286,3637.25,964.75,10.4285714286,7.46428571429,6.28571428571,3.82142857143,4.71428571429,6.21428571429,11.0,25.1071428571,28.5357142857,31.6785714286,31.4642857143,38.4285714286,45.1428571429,45.8214285714,49.6785714286,46.1785714286,27.3214285714,25.25,28.3928571429,32.8928571429,39.9285714286,36.25,27.6071428571,17.4285714286,643.25,737.0,933.75,621.75,701.5,430.5,321.5
41032,49.8928571429,272.75,55.75,0.642857142857,0.214285714286,0.178571428571,0.214285714286,0.107142857143,0.285714285714,0.535714285714,0.357142857143,1.67857142857,2.57142857143,3.35714285714,5.07142857143,4.32142857143,4.17857142857,4.07142857143,2.82142857143,2.46428571429,3.78571428571,3.28571428571,3.64285714286,3.53571428571,1.75,0.678571428571,0.142857142857,34.0,50.0,64.25,37.75,86.75,54.75,21.75
41073,39.1785714286,200.5,60.0,0.428571428571,0.178571428571,0.0357142857143,0.107142857143,0.178571428571,0.607142857143,0.75,0.785714285714,1.82142857143,1.89285714286,3.07142857143,3.32142857143,2.96428571429,2.96428571429,2.60714285714,2.21428571429,1.78571428571,2.92857142857,3.07142857143,2.35714285714,2.89285714286,1.35714285714,0.607142857143,0.25,32.75,33.25,38.5,27.5,68.5,46.5,27.25
41046,4.71428571429,27.25,6.25,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.142857142857,0.214285714286,0.392857142857,0.392857142857,0.464285714286,0.428571428571,0.0357142857143,0.357142857143,0.321428571429,0.392857142857,0.571428571429,0.214285714286,0.178571428571,0.214285714286,0.0714285714286,0.0357142857143,3.5,7.75,7.25,4.0,4.75,3.0,2.75
41022,41.7142857143,244.5,57.25,0.714285714286,0.357142857143,0.357142857143,0.107142857143,0.392857142857,0.5,0.785714285714,1.21428571429,1.25,1.17857142857,1.57142857143,1.96428571429,2.82142857143,3.60714285714,5.10714285714,3.89285714286,2.0,2.21428571429,2.5,3.0,2.82142857143,1.82142857143,1.0,0.535714285714,39.25,48.5,68.75,37.25,50.75,29.5,18.0
41041,32.0714285714,183.0,49.5,0.714285714286,0.142857142857,0.0,0.178571428571,0.107142857143,0.321428571429,0.678571428571,0.642857142857,1.96428571429,2.07142857143,1.78571428571,2.60714285714,2.14285714286,2.57142857143,1.96428571429,2.53571428571,1.85714285714,1.71428571429,2.53571428571,1.75,1.39285714286,1.10714285714,1.07142857143,0.214285714286,34.75,34.0,45.75,29.75,38.75,26.75,14.75
41047,105.607142857,614.0,162.5,1.67857142857,1.82142857143,1.0,0.857142857143,0.785714285714,0.678571428571,1.07142857143,2.35714285714,4.10714285714,2.89285714286,4.35714285714,5.17857142857,7.10714285714,10.1428571429,9.89285714286,8.39285714286,5.64285714286,4.82142857143,4.89285714286,6.10714285714,7.46428571429,6.42857142857,5.32142857143,2.60714285714,111.5,128.25,167.25,99.0,108.0,74.25,51.0
41018,282.642857143,1613.0,466.75,5.75,5.0,3.42857142857,1.75,2.0,3.03571428571,5.21428571429,7.14285714286,9.25,8.78571428571,10.7857142857,16.4642857143,19.2142857143,22.0357142857,27.8571428571,24.3571428571,14.0714285714,13.8571428571,15.4642857143,17.5,17.2142857143,17.8928571429,9.60714285714,4.96428571429,303.25,332.25,419.0,251.0,307.5,202.0,163.5
41042,32.0357142857,178.75,44.75,0.5,0.142857142857,0.0714285714286,0.0714285714286,0.107142857143,0.214285714286,0.285714285714,0.821428571429,0.928571428571,1.0,1.32142857143,1.25,2.32142857143,3.14285714286,3.42857142857,2.21428571429,1.57142857143,1.92857142857,2.5,2.39285714286,2.57142857143,1.92857142857,0.892857142857,0.428571428571,31.0,36.5,44.75,30.25,36.25,31.75,13.75
41056,11.1428571429,67.5,13.5,0.214285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.178571428571,0.392857142857,0.571428571429,0.178571428571,0.25,0.285714285714,0.928571428571,1.07142857143,1.28571428571,1.0,0.857142857143,0.928571428571,0.535714285714,0.714285714286,0.642857142857,0.464285714286,0.428571428571,0.0357142857143,10.25,15.25,21.25,9.75,11.0,7.25,3.25
41024,699.678571429,3976.75,1101.75,14.5357142857,7.35714285714,5.75,4.0,3.92857142857,6.39285714286,16.2142857143,24.6428571429,27.3214285714,29.8214285714,33.4285714286,37.5714285714,44.2857142857,51.1071428571,62.7857142857,62.0,35.5714285714,30.7142857143,36.0,36.8928571429,43.6071428571,37.4642857143,26.75,21.5357142857,726.5,786.5,1015.5,660.25,788.0,545.75,375.25
41020,154.0,917.75,221.0,1.64285714286,0.5,0.392857142857,0.428571428571,0.5,1.42857142857,2.46428571429,7.21428571429,10.3571428571,8.96428571429,8.46428571429,7.96428571429,9.92857142857,10.2142857143,12.9642857143,12.7857142857,8.96428571429,9.85714285714,8.78571428571,6.67857142857,7.35714285714,4.53571428571,4.64285714286,6.96428571429,154.5,175.5,223.75,157.25,206.75,93.75,66.5
41070,176.571428571,1040.25,271.0,3.78571428571,2.5,1.35714285714,1.03571428571,1.10714285714,2.07142857143,3.75,8.10714285714,7.64285714286,7.78571428571,8.07142857143,8.89285714286,10.5714285714,14.0357142857,17.9642857143,15.0357142857,7.89285714286,7.82142857143,8.39285714286,7.78571428571,9.78571428571,10.0357142857,7.42857142857,3.71428571429,183.0,211.25,277.5,180.5,188.0,107.75,88.0
41060,123.214285714,719.25,174.25,2.46428571429,1.21428571429,0.25,0.392857142857,1.17857142857,0.571428571429,2.71428571429,5.96428571429,5.32142857143,5.5,5.17857142857,6.78571428571,7.75,9.14285714286,12.5714285714,10.3571428571,5.39285714286,5.71428571429,8.0,7.67857142857,8.07142857143,5.25,4.35714285714,1.39285714286,117.25,144.5,186.75,120.5,150.25,86.25,57.0
