area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
17095,10.6785714286,48.75,20.75,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0714285714286,0.0357142857143,0.392857142857,0.535714285714,0.357142857143,0.75,0.857142857143,1.14285714286,0.75,0.607142857143,0.642857142857,0.678571428571,0.857142857143,0.821428571429,0.571428571429,0.642857142857,0.392857142857,0.178571428571,0.142857142857,8.0,11.5,11.0,10.75,7.5,13.25,12.75
17213,9.03571428571,45.75,16.5,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.0357142857143,0.107142857143,0.142857142857,0.321428571429,0.928571428571,0.5,0.75,0.392857142857,0.571428571429,0.821428571429,0.571428571429,0.214285714286,0.5,0.714285714286,0.75,0.428571428571,0.5,0.214285714286,0.142857142857,0.142857142857,8.25,10.25,11.75,7.75,7.75,9.25,8.25
17103,13.5,68.5,23.0,0.642857142857,0.142857142857,0.0714285714286,0.0,0.214285714286,0.0357142857143,0.214285714286,0.607142857143,1.03571428571,1.10714285714,0.607142857143,0.785714285714,0.535714285714,0.964285714286,0.714285714286,0.5,0.75,0.607142857143,0.535714285714,0.678571428571,0.785714285714,1.35714285714,0.357142857143,0.25,12.0,12.25,16.25,12.5,15.5,15.0,11.0
17044,5.32142857143,28.75,8.5,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.178571428571,0.0714285714286,0.178571428571,0.0357142857143,0.357142857143,0.321428571429,0.285714285714,0.178571428571,0.464285714286,0.428571428571,0.321428571429,0.571428571429,0.392857142857,0.321428571429,0.357142857143,0.285714285714,0.178571428571,0.142857142857,0.107142857143,5.25,4.5,7.75,5.5,5.75,5.25,3.25
17147,1.92857142857,7.75,4.5,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.214285714286,0.107142857143,0.107142857143,0.285714285714,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.178571428571,0.0714285714286,0.142857142857,0.0714285714286,0.0714285714286,0.0,1.75,0.75,2.5,1.5,1.25,3.0,2.75
17114,1.96428571429,9.0,3.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.107142857143,0.107142857143,0.142857142857,0.0,0.107142857143,0.214285714286,0.142857142857,0.107142857143,0.0357142857143,0.285714285714,0.0714285714286,0.178571428571,0.178571428571,0.107142857143,0.0,0.0,0.0,1.25,1.5,3.25,1.0,2.0,3.0,1.75
17079,72.6785714286,411.0,107.5,0.571428571429,0.142857142857,0.0714285714286,0.142857142857,0.25,0.428571428571,1.39285714286,3.32142857143,5.92857142857,5.85714285714,5.21428571429,5.60714285714,4.92857142857,3.57142857143,2.75,4.46428571429,5.35714285714,6.85714285714,5.53571428571,3.85714285714,3.35714285714,1.75,0.892857142857,0.428571428571,65.5,80.25,122.0,72.0,71.25,55.75,42.0
17034,2.07142857143,9.25,5.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.285714285714,0.25,0.0714285714286,0.142857142857,0.0714285714286,0.107142857143,0.214285714286,0.178571428571,0.142857142857,0.142857142857,0.178571428571,0.0357142857143,0.0357142857143,0.0,2.5,1.5,2.0,1.75,1.5,2.25,3.0
17117,3.28571428571,13.5,10.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.428571428571,0.321428571429,0.642857142857,0.107142857143,0.178571428571,0.142857142857,0.0714285714286,0.321428571429,0.214285714286,0.178571428571,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,3.0,1.5,4.25,2.5,2.25,2.5,7.0
17015,1.03571428571,4.75,2.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.178571428571,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.5,0.75,1.25,0.25,2.0,1.0,1.5
17181,2.75,10.75,7.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.214285714286,0.214285714286,0.321428571429,0.178571428571,0.178571428571,0.142857142857,0.214285714286,0.178571428571,0.214285714286,0.285714285714,0.214285714286,0.0,0.0714285714286,0.0357142857143,0.0357142857143,3.75,1.25,2.75,1.75,1.25,5.25,3.25
17009,397.75,1769.0,807.0,4.82142857143,4.35714285714,2.96428571429,4.28571428571,4.21428571429,5.07142857143,7.0,9.32142857143,12.8214285714,18.5357142857,20.7142857143,24.1428571429,25.3571428571,24.8571428571,19.8928571429,18.6071428571,20.8571428571,27.2857142857,26.3214285714,27.6428571429,26.4285714286,25.7142857143,18.9285714286,17.6071428571,341.5,342.0,439.0,255.0,391.5,549.75,465.5
17036,0.5,2.5,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.25,1.0,0.5,0.5,0.25,0.5,0.5
17167,0.75,4.0,0.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.214285714286,0.0,0.0,0.0357142857143,0.142857142857,0.0714285714286,0.0,0.142857142857,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.25,0.75,0.25,1.0,1.25,0.0
17163,3.17857142857,16.0,5.75,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.178571428571,0.285714285714,0.25,0.25,0.25,0.214285714286,0.142857142857,0.142857142857,0.142857142857,0.321428571429,0.285714285714,0.178571428571,0.142857142857,0.0714285714286,0.107142857143,0.0,3.25,3.75,3.25,1.75,4.0,3.75,2.5
17013,3.0,13.25,10.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.142857142857,0.321428571429,0.357142857143,0.214285714286,0.357142857143,0.178571428571,0.107142857143,0.25,0.107142857143,0.321428571429,0.357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,5.25,1.5,1.25,2.75,2.5,2.75,5.0
17008,7.85714285714,36.0,18.75,0.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.178571428571,0.142857142857,0.285714285714,0.107142857143,0.214285714286,0.928571428571,0.5,0.392857142857,0.25,0.214285714286,0.857142857143,0.714285714286,0.75,0.678571428571,0.464285714286,0.464285714286,0.142857142857,0.142857142857,0.214285714286,7.75,5.25,11.75,4.75,6.5,8.0,11.0
17141,1.0,4.5,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.25,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,1.5,1.0,0.75,0.5,0.75,1.75,0.75
17089,6.96428571429,30.0,12.0,0.0714285714286,0.0357142857143,0.0,0.0,0.107142857143,0.178571428571,0.107142857143,0.178571428571,0.285714285714,0.607142857143,0.5,0.464285714286,0.607142857143,0.392857142857,0.464285714286,0.25,0.642857142857,0.428571428571,0.464285714286,0.428571428571,0.321428571429,0.214285714286,0.107142857143,0.107142857143,4.75,4.5,9.75,5.75,5.25,11.5,7.25
17066,2.89285714286,12.25,7.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.678571428571,0.0714285714286,0.214285714286,0.107142857143,0.178571428571,0.142857142857,0.0714285714286,0.107142857143,0.25,0.214285714286,0.0357142857143,0.107142857143,0.0714285714286,0.142857142857,0.214285714286,0.0714285714286,0.0357142857143,0.0,0.0,2.5,2.75,3.0,2.25,1.75,3.5,4.5
17023,30.7142857143,149.25,62.25,0.178571428571,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.214285714286,0.785714285714,1.07142857143,1.21428571429,2.42857142857,3.0,2.42857142857,1.75,1.92857142857,1.85714285714,1.82142857143,2.35714285714,2.25,2.07142857143,1.96428571429,1.5,0.821428571429,0.607142857143,0.214285714286,31.0,25.25,42.75,23.25,27.0,34.5,31.25
17022,0.464285714286,1.0,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.25,0.25,0.25,0.0,0.25,0.75,1.5
total,671.357142857,3139.5,1312.5,7.71428571429,5.64285714286,3.89285714286,5.21428571429,5.89285714286,8.42857142857,12.5714285714,21.25,30.1428571429,39.7857142857,42.1785714286,44.0357142857,43.4285714286,40.0714285714,32.2142857143,34.2142857143,39.25,47.6428571429,45.5714285714,43.0,40.4285714286,34.1428571429,24.2142857143,20.4285714286,592.75,608.5,807.5,492.0,638.75,840.25,719.75
