area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
08047,0.357142857143,1.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.75,0.5,0.25,1.0
08238,5.85714285714,31.75,12.25,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.357142857143,0.357142857143,0.392857142857,0.285714285714,0.285714285714,0.214285714286,0.357142857143,0.285714285714,0.214285714286,0.357142857143,0.357142857143,0.535714285714,0.428571428571,0.464285714286,0.285714285714,0.107142857143,0.142857142857,7.75,6.25,8.5,3.75,5.5,4.75,4.5
08155,0.25,0.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.5,0.75,0.25
08159,1.53571428571,8.0,1.25,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.178571428571,0.107142857143,0.25,0.0,0.107142857143,0.0714285714286,0.142857142857,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,1.25,1.5,2.75,1.25,1.25,2.75,0.0
08217,2.07142857143,12.75,3.25,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.392857142857,0.321428571429,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.214285714286,0.0357142857143,0.178571428571,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.142857142857,0.0357142857143,0.0,0.0,3.0,2.0,4.0,2.0,1.75,1.5,0.25
08107,0.25,1.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.75,0.0,0.0,0.0
08274,0.0357142857143,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25
08289,4.25,23.75,5.25,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.25,0.357142857143,0.178571428571,0.107142857143,0.321428571429,0.214285714286,0.357142857143,0.392857142857,0.214285714286,0.285714285714,0.107142857143,0.178571428571,0.357142857143,0.285714285714,0.107142857143,0.214285714286,0.107142857143,3.75,6.0,6.0,4.0,4.0,4.5,1.5
08205,70.7857142857,404.75,120.0,0.678571428571,0.535714285714,0.535714285714,0.464285714286,0.857142857143,1.46428571429,2.28571428571,3.71428571429,4.39285714286,3.92857142857,4.71428571429,4.39285714286,3.85714285714,4.35714285714,3.75,3.17857142857,4.03571428571,3.96428571429,4.39285714286,4.64285714286,3.60714285714,3.03571428571,2.21428571429,1.78571428571,76.75,89.0,100.25,64.75,74.0,47.5,43.25
08161,2.78571428571,14.75,4.75,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.214285714286,0.0,0.107142857143,0.107142857143,0.0357142857143,0.142857142857,0.571428571429,0.25,0.178571428571,0.107142857143,0.142857142857,0.142857142857,0.107142857143,0.0714285714286,0.0714285714286,0.214285714286,0.285714285714,0.0,2.5,1.75,4.75,2.25,3.5,2.5,2.25
08202,0.25,1.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.5,0.5,0.0
08068,4.0,20.25,6.25,0.142857142857,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.214285714286,0.25,0.214285714286,0.0714285714286,0.285714285714,0.285714285714,0.357142857143,0.107142857143,0.321428571429,0.357142857143,0.178571428571,0.285714285714,0.285714285714,0.107142857143,0.178571428571,3.5,4.0,6.25,3.75,2.75,5.0,2.75
08074,2.5,14.25,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.178571428571,0.107142857143,0.0,0.0714285714286,0.821428571429,0.25,0.178571428571,0.0357142857143,0.214285714286,0.107142857143,0.0714285714286,0.0,0.25,0.0,1.25,3.75,2.5,2.75,4.0,2.25,1.0
08219,0.535714285714,2.75,0.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.25,0.5,0.25,0.5,1.25,0.5,0.5
08033,1.82142857143,9.5,3.75,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.25,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.178571428571,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.0714285714286,0.142857142857,0.0714285714286,0.0,0.107142857143,0.0714285714286,0.0357142857143,1.75,2.25,2.5,1.5,1.5,1.25,2.0
08191,0.142857142857,0.75,0.25,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5,0.0,0.25
08121,2.28571428571,13.5,4.25,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.214285714286,0.107142857143,0.107142857143,0.178571428571,0.107142857143,0.321428571429,0.392857142857,0.321428571429,0.0714285714286,0.107142857143,0.0,0.0357142857143,2.5,2.25,3.0,2.0,3.75,0.75,1.75
08295,8.42857142857,46.25,15.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.25,0.357142857143,0.285714285714,0.321428571429,0.535714285714,0.785714285714,0.678571428571,0.535714285714,0.357142857143,0.607142857143,0.392857142857,0.785714285714,0.75,0.571428571429,0.392857142857,0.357142857143,0.178571428571,9.0,8.25,13.75,6.0,9.25,6.75,6.0
08262,1.57142857143,9.25,3.75,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.0,0.107142857143,0.0714285714286,0.142857142857,0.142857142857,0.0,0.0357142857143,0.142857142857,0.107142857143,0.107142857143,0.0,0.142857142857,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,2.5,1.0,2.0,2.0,1.75,0.5,1.25
08141,0.142857142857,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.25,0.0
08180,3.67857142857,19.5,7.75,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.214285714286,0.178571428571,0.392857142857,0.357142857143,0.285714285714,0.25,0.178571428571,0.25,0.0714285714286,0.178571428571,0.178571428571,0.0,0.0714285714286,0.178571428571,0.0714285714286,0.142857142857,0.142857142857,0.285714285714,0.0,0.0357142857143,5.0,3.75,6.5,1.75,2.5,3.5,2.75
08018,0.0714285714286,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0
08076,12.0714285714,67.75,20.5,0.214285714286,0.107142857143,0.142857142857,0.0357142857143,0.0,0.25,0.107142857143,0.5,0.928571428571,0.928571428571,0.642857142857,0.821428571429,0.678571428571,0.714285714286,0.571428571429,0.642857142857,0.75,0.535714285714,0.535714285714,0.892857142857,0.535714285714,0.428571428571,0.678571428571,0.428571428571,12.0,12.25,17.25,14.0,12.25,8.25,8.5
08175,0.0714285714286,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0
08053,2.32142857143,12.75,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.178571428571,0.25,0.357142857143,0.142857142857,0.178571428571,0.178571428571,0.107142857143,0.0357142857143,0.25,0.107142857143,0.142857142857,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.0,1.25,3.0,3.5,2.25,2.75,1.0,2.5
08169,19.6071428571,108.5,29.5,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.714285714286,0.642857142857,0.714285714286,1.71428571429,1.28571428571,1.5,1.10714285714,1.03571428571,1.21428571429,1.21428571429,1.39285714286,0.785714285714,0.785714285714,0.964285714286,1.21428571429,1.28571428571,0.535714285714,0.75,0.392857142857,0.142857142857,19.0,23.75,27.75,19.0,19.0,18.25,10.5
08301,9.57142857143,53.75,16.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.928571428571,0.964285714286,0.321428571429,0.714285714286,0.321428571429,0.464285714286,0.392857142857,0.571428571429,0.821428571429,0.571428571429,0.607142857143,0.571428571429,0.642857142857,0.571428571429,0.142857142857,0.357142857143,0.392857142857,0.0,10.5,10.0,12.5,9.75,11.0,7.75,5.5
08264,0.107142857143,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.25,0.0
08200,23.9285714286,138.5,39.5,0.321428571429,0.214285714286,0.142857142857,0.0714285714286,0.535714285714,1.32142857143,1.14285714286,1.10714285714,1.5,1.17857142857,1.35714285714,1.25,1.17857142857,1.35714285714,1.14285714286,1.57142857143,1.42857142857,1.53571428571,1.85714285714,1.03571428571,0.714285714286,0.964285714286,0.678571428571,0.321428571429,26.25,27.75,35.25,20.25,29.0,15.75,13.25
08091,8.14285714286,42.5,14.0,0.178571428571,0.0357142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.214285714286,0.214285714286,0.321428571429,0.357142857143,0.678571428571,0.321428571429,0.642857142857,0.464285714286,0.392857142857,0.5,0.321428571429,1.03571428571,0.607142857143,0.392857142857,0.392857142857,0.428571428571,0.178571428571,7.0,6.0,13.25,7.75,8.5,7.5,7.0
08196,253.178571429,1353.5,455.75,2.42857142857,2.17857142857,1.89285714286,1.78571428571,2.0,3.78571428571,5.21428571429,7.32142857143,7.82142857143,14.0,15.0357142857,15.75,17.1071428571,14.9642857143,13.9642857143,10.3928571429,10.6428571429,11.0357142857,13.6428571429,16.7142857143,17.9642857143,18.0714285714,15.4285714286,14.0357142857,261.5,274.5,338.5,219.25,259.75,224.5,194.25
08106,0.25,1.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.5,0.25,0.25,0.25
08172,0.107142857143,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.5
