area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
12135,3628.17857143,19817.0,6168.75,34.2142857143,27.5357142857,23.5714285714,22.9642857143,31.75,46.3928571429,68.5714285714,119.071428571,145.071428571,189.107142857,211.178571429,244.321428571,242.178571429,239.25,198.642857143,170.928571429,169.857142857,198.321428571,230.892857143,259.392857143,249.75,213.785714286,157.678571429,133.75,3711.25,3998.0,5127.0,3299.25,3681.5,3122.75,2457.5
12084,472.928571429,2665.0,755.0,5.71428571429,3.82142857143,4.46428571429,2.78571428571,5.28571428571,12.5,16.7142857143,33.2857142857,31.3214285714,26.8928571429,26.4642857143,30.4642857143,29.6428571429,31.2857142857,25.9285714286,22.5714285714,19.0714285714,22.9285714286,28.0,26.9642857143,26.3928571429,20.6428571429,11.9285714286,7.85714285714,484.5,534.25,676.75,472.5,497.0,375.0,270.5
12011,46.1785714286,255.25,82.0,0.821428571429,0.392857142857,0.214285714286,0.357142857143,0.357142857143,0.75,2.64285714286,2.92857142857,2.71428571429,2.60714285714,2.42857142857,3.0,2.60714285714,3.10714285714,2.46428571429,2.28571428571,2.64285714286,2.10714285714,3.10714285714,3.32142857143,2.5,0.892857142857,1.14285714286,0.785714285714,47.5,55.0,68.75,42.25,41.75,33.5,34.5
12138,8.07142857143,44.75,16.5,0.571428571429,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.428571428571,0.357142857143,0.678571428571,0.25,0.785714285714,0.428571428571,0.428571428571,0.857142857143,0.25,0.428571428571,0.464285714286,0.357142857143,0.392857142857,0.214285714286,0.428571428571,0.178571428571,0.392857142857,0.0714285714286,11.5,6.75,10.25,10.0,6.25,6.75,5.0
12009,20.6785714286,113.0,37.5,0.214285714286,0.464285714286,0.142857142857,0.321428571429,0.214285714286,0.214285714286,0.535714285714,1.35714285714,0.821428571429,0.642857142857,0.785714285714,1.17857142857,1.28571428571,1.32142857143,1.75,0.392857142857,0.928571428571,1.10714285714,1.42857142857,1.53571428571,1.57142857143,1.25,0.571428571429,0.642857142857,23.0,25.25,28.25,16.25,20.25,17.25,14.5
12085,98.9285714286,492.75,187.0,2.03571428571,0.857142857143,0.178571428571,0.285714285714,0.607142857143,1.96428571429,2.82142857143,3.39285714286,3.92857142857,4.85714285714,5.07142857143,6.10714285714,6.60714285714,8.82142857143,5.64285714286,4.67857142857,6.0,5.75,6.46428571429,6.46428571429,6.03571428571,5.10714285714,3.03571428571,2.21428571429,93.75,92.25,114.0,90.25,102.5,106.5,93.25
12005,88.7857142857,496.25,142.5,1.14285714286,0.5,0.5,0.285714285714,1.21428571429,3.10714285714,3.82142857143,7.03571428571,7.10714285714,5.21428571429,4.57142857143,5.85714285714,5.35714285714,5.96428571429,4.42857142857,4.0,2.78571428571,4.39285714286,5.21428571429,4.78571428571,3.89285714286,3.96428571429,2.32142857143,1.32142857143,88.75,97.75,131.0,86.75,92.0,71.5,53.75
12082,226.321428571,1225.75,394.0,2.60714285714,1.21428571429,1.07142857143,1.21428571429,1.71428571429,3.17857142857,4.53571428571,9.28571428571,9.64285714286,11.3214285714,12.4285714286,14.8214285714,17.6071428571,17.0714285714,15.1071428571,10.5714285714,10.2142857143,12.25,15.7142857143,16.0714285714,14.4285714286,11.6785714286,7.67857142857,4.89285714286,226.25,251.25,302.25,209.0,237.0,190.75,167.75
12117,21.5,111.5,37.5,0.535714285714,0.107142857143,0.178571428571,0.0357142857143,0.0714285714286,0.285714285714,0.642857142857,0.607142857143,1.17857142857,0.892857142857,1.35714285714,1.78571428571,1.71428571429,1.39285714286,1.17857142857,1.64285714286,1.17857142857,1.25,1.07142857143,1.10714285714,1.0,0.857142857143,0.928571428571,0.5,20.75,23.0,28.0,17.25,22.5,22.25,16.75
total,7739.10714286,42406.5,13010.5,79.25,55.2857142857,45.8928571429,42.3928571429,64.2142857143,105.071428571,158.678571429,292.928571429,345.821428571,406.821428571,448.214285714,523.071428571,513.678571429,525.035714286,441.178571429,388.107142857,389.785714286,444.928571429,523.035714286,549.821428571,500.785714286,405.142857143,278.321428571,211.642857143,7918.75,8468.25,10910.5,7163.5,7945.5,6675.5,5091.75
