area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
08264,0.642857142857,2.75,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.25,0.25,1.0,0.5,0.75,0.75,1.0
08200,1.07142857143,5.25,3.25,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.107142857143,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.0,2.0,1.0,0.5,0.75,1.0,1.0,1.25
08053,0.464285714286,2.25,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.25,0.75,0.0,0.5,0.0,1.0
08169,2.35714285714,13.0,5.5,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.178571428571,0.285714285714,0.214285714286,0.214285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.214285714286,0.142857142857,0.178571428571,0.142857142857,0.0714285714286,0.0,0.0,0.0357142857143,3.75,2.25,3.0,1.5,2.5,1.75,1.75
08076,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0
08175,0.0714285714286,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.0,0.0
08262,0.285714285714,1.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.5,0.25,0.75,0.25,0.0,0.25
08295,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0
08018,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0
08180,3.71428571429,22.75,4.75,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.214285714286,0.142857142857,0.285714285714,0.5,0.214285714286,0.25,0.142857142857,0.178571428571,0.142857142857,0.0714285714286,0.214285714286,0.214285714286,0.214285714286,0.285714285714,0.214285714286,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,4.25,4.25,5.5,4.25,4.5,2.75,0.5
08121,27.5357142857,145.5,50.75,0.178571428571,0.357142857143,0.214285714286,0.107142857143,0.142857142857,0.178571428571,0.535714285714,1.28571428571,0.857142857143,1.07142857143,1.5,1.28571428571,2.21428571429,2.03571428571,1.85714285714,1.42857142857,1.46428571429,1.85714285714,2.35714285714,2.17857142857,1.89285714286,1.53571428571,0.785714285714,0.214285714286,28.75,25.25,36.75,23.5,31.25,25.25,22.0
08219,1.96428571429,8.75,4.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.25,0.25,0.285714285714,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.142857142857,0.142857142857,0.0357142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0,1.25,1.5,2.0,1.5,2.5,2.25,2.75
08283,0.785714285714,4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.142857142857,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.25,0.75,1.0,1.0,1.0,0.25,1.25
08068,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0
08074,0.0714285714286,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0
08033,17.3928571429,93.5,30.25,0.178571428571,0.214285714286,0.214285714286,0.107142857143,0.142857142857,0.642857142857,0.178571428571,0.785714285714,0.75,0.964285714286,1.14285714286,0.714285714286,1.03571428571,0.928571428571,0.892857142857,0.642857142857,0.714285714286,1.32142857143,1.10714285714,1.39285714286,1.32142857143,0.857142857143,0.714285714286,0.428571428571,16.0,20.5,22.75,17.25,17.0,14.0,14.25
08191,0.107142857143,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.25,0.0
08205,6.60714285714,36.75,15.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.25,0.464285714286,0.428571428571,0.464285714286,0.321428571429,0.321428571429,0.464285714286,0.464285714286,0.428571428571,0.392857142857,0.285714285714,0.25,0.535714285714,0.285714285714,0.464285714286,0.214285714286,0.25,0.107142857143,0.0357142857143,9.75,7.5,6.75,6.25,6.5,4.25,5.25
08202,9.57142857143,51.5,16.75,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.214285714286,0.178571428571,0.25,0.25,0.214285714286,0.357142857143,0.321428571429,0.678571428571,0.5,0.857142857143,0.571428571429,0.392857142857,0.5,0.785714285714,0.535714285714,0.607142857143,0.857142857143,0.571428571429,0.321428571429,0.285714285714,9.5,11.75,12.75,9.25,8.25,8.25,7.25
08161,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0
08107,10.9285714286,57.0,18.5,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.178571428571,0.0714285714286,0.178571428571,0.321428571429,0.357142857143,0.642857142857,0.857142857143,0.535714285714,0.928571428571,0.607142857143,0.464285714286,0.642857142857,0.678571428571,0.428571428571,0.964285714286,0.571428571429,0.821428571429,0.75,0.392857142857,0.285714285714,9.75,10.75,17.0,8.75,10.75,10.75,8.75
08274,0.0714285714286,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0
08289,0.178571428571,1.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.25,0.0,0.5,0.5,0.0,0.0,0.0
08101,4.96428571429,29.0,8.0,0.0357142857143,0.0,0.0,0.0,0.0,0.392857142857,0.285714285714,0.285714285714,0.5,0.178571428571,0.321428571429,0.142857142857,0.321428571429,0.464285714286,0.142857142857,0.178571428571,0.25,0.25,0.714285714286,0.214285714286,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,5.5,4.5,8.5,5.25,5.25,3.25,2.5
08046,14.4285714286,74.75,23.75,0.285714285714,0.107142857143,0.142857142857,0.214285714286,0.25,0.321428571429,0.214285714286,0.178571428571,0.535714285714,0.5,0.607142857143,1.32142857143,0.964285714286,0.821428571429,1.14285714286,0.678571428571,0.75,0.75,1.14285714286,0.571428571429,1.21428571429,0.928571428571,0.5,0.285714285714,12.75,15.75,22.5,11.0,12.75,15.25,11.0
08124,19.4642857143,105.5,30.25,0.178571428571,0.25,0.0714285714286,0.0714285714286,0.321428571429,0.714285714286,1.53571428571,0.857142857143,1.0,0.857142857143,0.75,1.71428571429,0.857142857143,1.75,0.892857142857,0.928571428571,1.14285714286,1.17857142857,1.14285714286,0.75,1.03571428571,0.964285714286,0.321428571429,0.178571428571,19.25,19.0,26.5,21.75,19.0,19.75,11.0
08015,12.25,64.5,26.25,0.0357142857143,0.178571428571,0.107142857143,0.0357142857143,0.178571428571,0.142857142857,0.607142857143,0.392857142857,0.571428571429,0.357142857143,0.714285714286,0.571428571429,0.642857142857,0.785714285714,1.03571428571,0.857142857143,0.392857142857,1.10714285714,1.07142857143,1.0,0.607142857143,0.535714285714,0.214285714286,0.107142857143,13.75,13.25,15.5,10.25,11.75,8.75,12.5
08302,0.0357142857143,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25
08041,7.60714285714,42.0,12.5,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.178571428571,0.0357142857143,0.178571428571,0.0714285714286,0.178571428571,0.392857142857,0.214285714286,0.357142857143,0.464285714286,0.607142857143,0.357142857143,0.428571428571,0.5,0.321428571429,0.607142857143,0.964285714286,0.428571428571,0.464285714286,0.321428571429,0.25,7.0,8.5,10.75,8.25,7.5,5.75,5.5
08263,0.25,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.75,0.0,0.25,0.0
08270,0.428571428571,1.25,0.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.5,0.0,1.25,0.5
08056,0.357142857143,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.5,0.25,0.25,0.5,0.5,0.5,0.0
08266,5.46428571429,31.5,8.75,0.0357142857143,0.142857142857,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.214285714286,0.642857142857,0.214285714286,0.285714285714,0.357142857143,0.142857142857,0.285714285714,0.642857142857,0.571428571429,0.25,0.285714285714,0.178571428571,0.25,0.357142857143,0.25,0.107142857143,0.0357142857143,5.5,8.75,8.25,4.25,4.75,3.5,3.25
08088,13.75,76.5,23.0,0.178571428571,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.142857142857,0.571428571429,0.392857142857,0.785714285714,0.964285714286,1.14285714286,0.964285714286,1.03571428571,0.928571428571,0.678571428571,0.321428571429,0.75,0.821428571429,1.17857142857,0.678571428571,0.642857142857,0.571428571429,0.392857142857,0.321428571429,14.75,14.25,18.0,13.25,16.25,11.5,8.25
08006,0.642857142857,3.0,0.75,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.178571428571,0.107142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.25,1.5,1.0,0.25,0.75,0.75
