area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000052,3.10714285714,15.0,7.0,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.0,0.0714285714286,0.107142857143,0.25,0.392857142857,0.25,0.25,0.142857142857,0.321428571429,0.178571428571,0.214285714286,0.142857142857,0.178571428571,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0,3.0,2.25,1.5,4.0,4.25,2.75,4.0
E07000112,7.10714285714,41.5,12.5,0.0357142857143,0.178571428571,0.107142857143,0.0714285714286,0.25,0.285714285714,0.285714285714,0.285714285714,0.178571428571,0.178571428571,0.392857142857,0.285714285714,0.285714285714,0.285714285714,0.678571428571,0.464285714286,0.321428571429,0.428571428571,0.571428571429,0.428571428571,0.321428571429,0.357142857143,0.285714285714,0.142857142857,7.5,5.75,6.75,7.5,14.0,3.25,5.0
E08000010,347.357142857,1901.75,570.5,1.07142857143,0.964285714286,1.14285714286,0.642857142857,1.67857142857,5.17857142857,22.5357142857,22.25,18.5357142857,16.8928571429,17.7142857143,21.2857142857,21.0,21.1428571429,22.2142857143,33.6428571429,36.1071428571,31.5714285714,18.2857142857,12.8571428571,8.5,5.96428571429,4.32142857143,1.85714285714,340.0,372.0,455.5,344.0,390.25,299.25,230.5
E07000169,13.3928571429,67.75,26.5,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.357142857143,0.321428571429,0.785714285714,0.821428571429,0.785714285714,0.857142857143,1.85714285714,1.35714285714,1.0,0.928571428571,0.714285714286,1.5,0.428571428571,0.392857142857,0.428571428571,0.285714285714,0.214285714286,0.0357142857143,0.107142857143,0.0357142857143,11.0,10.75,18.5,11.25,16.25,10.5,15.5
W06000020,2.64285714286,15.25,5.75,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.142857142857,0.178571428571,0.0,0.178571428571,0.321428571429,0.0714285714286,0.178571428571,0.25,0.285714285714,0.214285714286,0.214285714286,0.25,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,3.5,3.5,3.25,2.0,3.0,1.0,2.25
E08000033,33.9285714286,173.25,70.25,0.107142857143,0.107142857143,0.0714285714286,0.107142857143,0.142857142857,0.928571428571,2.03571428571,1.75,1.82142857143,3.03571428571,3.42857142857,2.57142857143,2.07142857143,1.85714285714,2.71428571429,2.82142857143,1.92857142857,1.71428571429,1.5,1.14285714286,0.785714285714,0.357142857143,0.821428571429,0.107142857143,37.75,31.5,37.75,32.75,33.5,31.75,32.5
E07000115,5.78571428571,31.5,11.25,0.0714285714286,0.142857142857,0.0714285714286,0.0,0.142857142857,0.107142857143,0.0357142857143,0.142857142857,0.0,0.285714285714,0.25,0.285714285714,0.285714285714,0.321428571429,0.392857142857,0.642857142857,0.571428571429,0.5,0.571428571429,0.392857142857,0.178571428571,0.285714285714,0.107142857143,0.0,5.75,4.25,6.0,7.75,7.75,3.5,5.5
E07000116,5.35714285714,30.75,10.0,0.0,0.178571428571,0.142857142857,0.214285714286,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.214285714286,0.357142857143,0.321428571429,0.321428571429,0.357142857143,0.214285714286,0.535714285714,0.464285714286,0.428571428571,0.392857142857,0.285714285714,0.285714285714,0.107142857143,0.142857142857,0.0357142857143,6.75,4.0,6.5,6.25,7.25,3.5,3.25
E07000234,9.17857142857,46.5,18.25,0.0714285714286,0.0357142857143,0.0,0.178571428571,0.5,0.428571428571,0.678571428571,0.321428571429,0.714285714286,0.75,0.535714285714,0.571428571429,0.607142857143,0.392857142857,0.392857142857,0.535714285714,0.607142857143,0.571428571429,0.285714285714,0.428571428571,0.214285714286,0.321428571429,0.0357142857143,0.0,9.25,6.25,11.0,8.5,11.5,8.75,9.0
E06000054,23.8571428571,125.5,51.25,0.107142857143,0.428571428571,0.5,0.357142857143,0.5,0.428571428571,0.928571428571,0.892857142857,0.678571428571,0.785714285714,1.17857142857,1.10714285714,1.32142857143,1.75,1.53571428571,1.71428571429,1.78571428571,2.03571428571,1.96428571429,1.60714285714,0.821428571429,0.571428571429,0.607142857143,0.25,26.25,22.0,27.5,22.75,27.0,16.5,25.0
E07000226,6.10714285714,34.25,12.0,0.0714285714286,0.0714285714286,0.0714285714286,0.178571428571,0.178571428571,0.0714285714286,0.107142857143,0.214285714286,0.25,0.107142857143,0.428571428571,0.321428571429,0.571428571429,0.678571428571,0.571428571429,0.428571428571,0.428571428571,0.464285714286,0.392857142857,0.0714285714286,0.178571428571,0.0714285714286,0.0714285714286,0.107142857143,8.25,6.75,5.75,6.75,6.75,4.75,3.75
E06000003,4.25,20.0,8.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.321428571429,0.25,0.214285714286,0.285714285714,0.214285714286,0.392857142857,0.428571428571,0.25,0.357142857143,0.464285714286,0.357142857143,0.285714285714,0.107142857143,0.107142857143,0.0,0.0,0.0,3.5,4.0,4.75,3.25,4.5,5.25,4.5
E09000016,9.96428571429,55.75,20.5,0.0,0.214285714286,0.214285714286,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.0714285714286,0.25,0.178571428571,0.392857142857,0.285714285714,0.607142857143,0.714285714286,0.5,0.678571428571,1.03571428571,1.10714285714,1.32142857143,0.857142857143,0.392857142857,0.392857142857,0.214285714286,0.25,11.25,10.0,12.5,9.5,12.5,4.75,9.25
E07000075,3.53571428571,20.5,7.75,0.0,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.321428571429,0.214285714286,0.178571428571,0.285714285714,0.107142857143,0.25,0.214285714286,0.392857142857,0.5,0.107142857143,0.178571428571,0.25,0.0714285714286,0.0357142857143,5.5,3.25,4.75,3.75,3.25,2.0,2.25
W06000003,503.571428571,2604.25,937.0,1.35714285714,0.535714285714,0.607142857143,0.642857142857,1.10714285714,3.71428571429,11.8928571429,26.4642857143,30.0357142857,46.7142857143,63.3214285714,59.8214285714,45.6785714286,35.3571428571,29.75,27.5357142857,27.6071428571,26.8214285714,23.4285714286,14.75,10.5,7.0,6.25,2.67857142857,485.0,521.5,626.25,447.5,524.0,468.75,452.0
S12000038,3.03571428571,14.0,7.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.107142857143,0.0714285714286,0.214285714286,0.107142857143,0.25,0.107142857143,0.25,0.214285714286,0.214285714286,0.25,0.285714285714,0.214285714286,0.142857142857,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,2.5,1.25,4.0,3.0,3.25,2.75,4.5
W06000013,3.42857142857,18.5,6.75,0.0,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.142857142857,0.107142857143,0.142857142857,0.107142857143,0.321428571429,0.357142857143,0.321428571429,0.178571428571,0.321428571429,0.285714285714,0.357142857143,0.357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,4.5,1.75,2.0,2.75,7.5,3.25,2.25
E08000018,14.5357142857,76.25,27.0,0.0357142857143,0.285714285714,0.0357142857143,0.0357142857143,0.285714285714,0.5,0.714285714286,0.75,1.0,1.07142857143,0.821428571429,1.28571428571,0.821428571429,0.785714285714,1.14285714286,0.821428571429,1.03571428571,0.714285714286,0.964285714286,0.607142857143,0.285714285714,0.25,0.107142857143,0.178571428571,14.0,13.75,19.25,13.0,16.25,12.5,13.0
E07000032,11.5,61.25,20.75,0.0,0.214285714286,0.0,0.0,0.107142857143,0.285714285714,0.607142857143,0.535714285714,0.821428571429,0.571428571429,0.642857142857,0.642857142857,0.571428571429,0.571428571429,0.714285714286,1.32142857143,0.642857142857,0.857142857143,0.928571428571,0.75,0.178571428571,0.178571428571,0.214285714286,0.142857142857,8.75,11.25,14.0,12.25,15.0,7.25,12.0
E06000019,15.8214285714,78.0,34.5,0.0,0.0,0.0714285714286,0.107142857143,0.214285714286,0.5,0.642857142857,0.928571428571,1.39285714286,1.42857142857,1.53571428571,1.28571428571,1.14285714286,1.25,1.25,1.0,0.785714285714,0.535714285714,0.535714285714,0.5,0.357142857143,0.321428571429,0.0357142857143,0.0,18.25,13.25,13.25,14.5,18.75,16.5,16.25
S12000034,2.35714285714,13.5,4.25,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.107142857143,0.178571428571,0.214285714286,0.392857142857,0.142857142857,0.178571428571,0.214285714286,0.178571428571,0.178571428571,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.0357142857143,2.75,4.0,1.5,2.5,2.75,1.5,1.5
E07000165,17.7142857143,82.0,33.75,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.357142857143,0.535714285714,0.678571428571,1.03571428571,0.821428571429,2.21428571429,2.67857142857,1.21428571429,1.17857142857,1.32142857143,0.964285714286,1.17857142857,0.785714285714,0.785714285714,0.821428571429,0.714285714286,0.142857142857,0.107142857143,0.0,0.0,16.75,18.25,16.25,12.25,18.5,25.0,17.0
E08000023,3.89285714286,21.5,9.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.285714285714,0.0357142857143,0.0714285714286,0.142857142857,0.25,0.178571428571,0.25,0.107142857143,0.392857142857,0.214285714286,0.464285714286,0.392857142857,0.5,0.25,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,5.0,2.25,4.25,5.25,4.75,1.75,4.0
E07000202,7.17857142857,41.0,11.5,0.0,0.178571428571,0.25,0.0357142857143,0.142857142857,0.0714285714286,0.0714285714286,0.178571428571,0.107142857143,0.25,0.178571428571,0.321428571429,0.25,0.571428571429,0.392857142857,0.571428571429,0.678571428571,0.928571428571,0.785714285714,0.357142857143,0.357142857143,0.142857142857,0.142857142857,0.214285714286,6.75,5.5,10.0,8.5,10.25,4.5,4.75
E06000041,7.14285714286,37.0,13.25,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.142857142857,0.0,0.0714285714286,0.214285714286,0.357142857143,0.392857142857,0.5,0.321428571429,0.571428571429,0.535714285714,0.428571428571,0.5,0.75,0.571428571429,0.357142857143,0.321428571429,0.464285714286,0.142857142857,0.107142857143,6.0,6.25,10.0,6.75,8.0,5.75,7.25
E07000223,2.71428571429,14.75,6.75,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.107142857143,0.107142857143,0.0357142857143,0.107142857143,0.142857142857,0.178571428571,0.214285714286,0.25,0.5,0.357142857143,0.142857142857,0.142857142857,0.107142857143,0.0357142857143,0.0714285714286,3.5,2.5,2.75,3.0,3.0,1.0,3.25
E07000196,34.1071428571,168.5,64.0,0.107142857143,0.142857142857,0.178571428571,0.5,1.03571428571,2.57142857143,2.14285714286,3.0,2.17857142857,2.75,2.5,2.32142857143,1.10714285714,1.32142857143,1.17857142857,1.92857142857,1.28571428571,1.67857142857,1.60714285714,1.17857142857,1.17857142857,1.28571428571,0.928571428571,0.0,28.0,23.75,32.5,24.25,60.0,34.25,36.0
E09000014,10.6785714286,57.0,17.75,0.0357142857143,0.178571428571,0.142857142857,0.178571428571,0.142857142857,0.214285714286,0.464285714286,0.285714285714,0.0714285714286,0.214285714286,0.321428571429,0.214285714286,0.678571428571,0.571428571429,0.464285714286,0.928571428571,0.928571428571,1.14285714286,1.14285714286,0.821428571429,0.535714285714,0.357142857143,0.357142857143,0.285714285714,11.0,9.0,14.75,11.25,11.0,11.0,6.75
E07000051,2.32142857143,13.25,2.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.107142857143,0.25,0.107142857143,0.0357142857143,0.178571428571,0.142857142857,0.357142857143,0.178571428571,0.107142857143,0.0714285714286,0.0,0.142857142857,0.142857142857,1.5,1.75,3.25,3.75,3.0,2.0,1.0
E07000215,3.10714285714,15.75,5.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.107142857143,0.107142857143,0.0357142857143,0.428571428571,0.107142857143,0.285714285714,0.142857142857,0.25,0.214285714286,0.142857142857,0.178571428571,0.178571428571,0.178571428571,0.214285714286,0.178571428571,0.0714285714286,0.0357142857143,0.0,2.75,2.0,4.25,3.5,3.25,3.75,2.25
E09000012,9.71428571429,48.75,23.25,0.0357142857143,0.214285714286,0.178571428571,0.107142857143,0.107142857143,0.0357142857143,0.142857142857,0.357142857143,0.178571428571,0.178571428571,0.535714285714,0.5,0.642857142857,0.75,0.785714285714,0.857142857143,0.642857142857,1.0,0.392857142857,0.714285714286,0.321428571429,0.5,0.392857142857,0.142857142857,10.75,8.0,13.25,5.5,11.25,6.75,12.5
E07000065,6.78571428571,38.25,10.5,0.0357142857143,0.285714285714,0.107142857143,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.25,0.178571428571,0.285714285714,0.107142857143,0.428571428571,0.214285714286,0.535714285714,0.464285714286,1.39285714286,0.928571428571,0.321428571429,0.285714285714,0.285714285714,0.142857142857,0.142857142857,5.5,6.5,8.5,7.25,10.5,4.25,5.0
E07000077,5.14285714286,28.25,9.75,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.428571428571,0.357142857143,0.0357142857143,0.285714285714,0.321428571429,0.321428571429,0.392857142857,0.428571428571,0.428571428571,0.214285714286,0.428571428571,0.428571428571,0.25,0.142857142857,0.0357142857143,0.107142857143,0.0357142857143,6.0,6.5,7.5,3.75,4.5,4.0,3.75
E07000220,14.7857142857,80.75,28.0,0.107142857143,0.142857142857,0.25,0.25,0.392857142857,0.357142857143,0.857142857143,0.892857142857,0.607142857143,0.857142857143,0.464285714286,0.714285714286,0.642857142857,0.75,0.785714285714,1.0,1.42857142857,1.03571428571,1.17857142857,0.5,0.607142857143,0.678571428571,0.214285714286,0.0714285714286,14.5,18.25,21.25,12.25,14.5,9.25,13.5
S12000019,2.39285714286,13.25,5.5,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.285714285714,0.178571428571,0.285714285714,0.214285714286,0.25,0.214285714286,0.178571428571,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,3.5,1.5,2.5,2.5,3.25,1.5,2.0
E07000027,9.35714285714,51.25,20.75,0.0,0.0,0.0714285714286,0.0,0.214285714286,0.357142857143,0.571428571429,0.964285714286,1.03571428571,0.928571428571,0.464285714286,0.142857142857,0.857142857143,0.428571428571,0.607142857143,0.285714285714,0.75,0.392857142857,0.571428571429,0.25,0.107142857143,0.178571428571,0.178571428571,0.0,12.75,11.75,10.0,8.75,8.0,6.25,8.0
E08000015,103883.142857,553327.5,176495.0,475.357142857,527.75,358.75,280.25,294.642857143,604.678571429,1293.42857143,3663.89285714,5658.64285714,5620.82142857,6300.67857143,6882.53571429,7521.71428571,7558.53571429,7525.5,7594.53571429,7955.14285714,8139.96428571,6907.35714286,6054.21428571,4837.78571429,3539.5,2663.78571429,1623.67857143,98088.5,107564.0,136018.5,105021.25,106635.25,95448.0,78406.5
E07000038,5.78571428571,30.0,13.0,0.0,0.107142857143,0.0,0.0,0.0714285714286,0.428571428571,0.214285714286,0.214285714286,0.392857142857,0.321428571429,0.428571428571,0.0714285714286,0.392857142857,0.678571428571,0.321428571429,0.428571428571,0.321428571429,0.321428571429,0.321428571429,0.285714285714,0.214285714286,0.0357142857143,0.107142857143,0.107142857143,8.0,5.0,6.75,4.5,5.75,5.5,5.0
S12000040,4.25,24.75,9.25,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.142857142857,0.142857142857,0.0,0.0714285714286,0.107142857143,0.142857142857,0.464285714286,0.357142857143,0.214285714286,0.428571428571,0.25,0.107142857143,0.464285714286,0.392857142857,0.178571428571,0.178571428571,0.0714285714286,0.178571428571,0.0714285714286,0.0714285714286,6.25,5.5,4.25,4.5,4.25,2.0,3.0
E07000136,2.10714285714,11.0,4.75,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.25,0.0714285714286,0.25,0.107142857143,0.0357142857143,0.25,0.0357142857143,0.214285714286,0.142857142857,0.0714285714286,0.142857142857,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,2.5,1.25,2.5,2.25,2.5,1.5,2.25
E06000046,6.82142857143,39.25,11.25,0.0714285714286,0.357142857143,0.142857142857,0.25,0.0714285714286,0.0714285714286,0.142857142857,0.178571428571,0.285714285714,0.107142857143,0.142857142857,0.392857142857,0.464285714286,0.321428571429,0.321428571429,0.392857142857,0.5,1.03571428571,0.392857142857,0.464285714286,0.214285714286,0.178571428571,0.214285714286,0.107142857143,6.5,5.75,9.75,7.25,10.0,3.75,4.75
E09000033,34.2857142857,187.0,58.75,0.178571428571,0.321428571429,0.214285714286,0.285714285714,0.464285714286,1.39285714286,2.46428571429,3.57142857143,2.64285714286,2.78571428571,2.42857142857,1.92857142857,2.17857142857,2.0,1.78571428571,2.07142857143,2.17857142857,1.78571428571,1.28571428571,1.14285714286,0.535714285714,0.178571428571,0.25,0.214285714286,36.75,37.25,42.75,37.5,32.75,31.0,22.0
E07000043,3.5,16.75,7.0,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.285714285714,0.142857142857,0.107142857143,0.0714285714286,0.178571428571,0.25,0.285714285714,0.321428571429,0.178571428571,0.178571428571,0.25,0.25,0.321428571429,0.25,0.107142857143,0.0,0.0714285714286,0.0,0.0,0.0,4.75,3.5,3.5,2.75,2.25,5.5,2.25
E07000211,4.92857142857,26.0,11.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.178571428571,0.285714285714,0.214285714286,0.107142857143,0.642857142857,0.285714285714,0.428571428571,0.392857142857,0.5,0.428571428571,0.428571428571,0.25,0.142857142857,0.0357142857143,0.142857142857,0.0,5.5,5.5,6.5,5.0,3.5,3.0,5.5
E07000242,9.10714285714,49.25,16.25,0.0714285714286,0.285714285714,0.178571428571,0.142857142857,0.0714285714286,0.0714285714286,0.321428571429,0.214285714286,0.285714285714,0.25,0.392857142857,0.392857142857,0.5,0.642857142857,0.5,0.785714285714,0.892857142857,1.0,0.714285714286,0.392857142857,0.285714285714,0.25,0.357142857143,0.107142857143,8.25,8.0,13.5,9.0,10.5,6.5,8.0
E06000026,5.28571428571,28.75,11.25,0.0357142857143,0.214285714286,0.142857142857,0.107142857143,0.0714285714286,0.107142857143,0.178571428571,0.142857142857,0.178571428571,0.25,0.0714285714286,0.357142857143,0.25,0.178571428571,0.285714285714,0.428571428571,0.535714285714,0.535714285714,0.464285714286,0.142857142857,0.214285714286,0.0714285714286,0.214285714286,0.107142857143,6.75,6.25,5.75,4.75,5.25,3.75,4.5
E07000201,3.35714285714,19.0,7.25,0.0357142857143,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.285714285714,0.178571428571,0.25,0.107142857143,0.214285714286,0.25,0.214285714286,0.0714285714286,0.214285714286,0.178571428571,0.142857142857,0.357142857143,0.142857142857,0.214285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,5.25,2.25,4.75,3.0,3.75,2.5,2.0
E07000125,15.9285714286,84.75,27.5,0.0714285714286,0.0714285714286,0.107142857143,0.0,0.107142857143,0.392857142857,0.464285714286,0.428571428571,0.857142857143,0.857142857143,0.678571428571,1.39285714286,0.857142857143,0.928571428571,1.78571428571,1.42857142857,1.17857142857,1.60714285714,0.964285714286,0.535714285714,0.5,0.321428571429,0.321428571429,0.0714285714286,15.75,18.25,18.0,15.0,17.75,15.0,11.75
E06000045,15.8928571429,84.25,31.0,0.0,0.321428571429,0.321428571429,0.25,0.107142857143,0.357142857143,0.392857142857,0.357142857143,0.571428571429,0.464285714286,0.607142857143,0.642857142857,1.03571428571,1.07142857143,1.28571428571,0.892857142857,1.07142857143,1.92857142857,1.46428571429,1.14285714286,0.392857142857,0.5,0.392857142857,0.321428571429,16.5,14.25,23.5,15.75,14.25,12.5,14.5
E07000218,10.5357142857,56.0,17.5,0.107142857143,0.0714285714286,0.142857142857,0.178571428571,0.178571428571,0.571428571429,0.928571428571,0.928571428571,1.07142857143,0.5,1.21428571429,0.785714285714,0.428571428571,0.392857142857,0.285714285714,0.464285714286,0.428571428571,0.535714285714,0.357142857143,0.214285714286,0.321428571429,0.285714285714,0.107142857143,0.0357142857143,9.5,8.5,12.75,10.75,14.5,9.75,8.0
E07000208,2.21428571429,11.0,6.5,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.0357142857143,0.0,0.107142857143,0.107142857143,0.0357142857143,0.142857142857,0.178571428571,0.214285714286,0.107142857143,0.285714285714,0.214285714286,0.285714285714,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,4.0,1.25,2.75,1.0,2.0,2.0,2.5
E08000035,110.107142857,572.25,218.0,0.392857142857,0.464285714286,0.464285714286,0.678571428571,0.892857142857,5.17857142857,7.67857142857,7.17857142857,7.89285714286,7.78571428571,8.96428571429,7.07142857143,6.32142857143,6.21428571429,6.32142857143,6.21428571429,5.07142857143,6.57142857143,7.10714285714,5.39285714286,3.28571428571,2.03571428571,0.75,0.178571428571,106.0,91.25,133.25,121.0,120.75,86.5,112.0
E07000034,7.17857142857,37.5,14.75,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.178571428571,0.607142857143,0.5,0.5,0.464285714286,0.357142857143,0.607142857143,0.357142857143,0.535714285714,0.607142857143,0.5,0.464285714286,0.392857142857,0.464285714286,0.321428571429,0.0357142857143,0.142857142857,0.0357142857143,0.0,8.25,9.5,7.75,7.0,5.0,6.25,6.5
S12000033,4.60714285714,26.25,8.5,0.0,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.214285714286,0.107142857143,0.214285714286,0.357142857143,0.142857142857,0.428571428571,0.464285714286,0.464285714286,0.25,0.357142857143,0.464285714286,0.214285714286,0.285714285714,0.214285714286,0.0357142857143,0.0357142857143,0.0714285714286,4.5,7.25,5.0,5.25,4.25,2.0,4.0
E07000213,3.82142857143,23.5,7.25,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.142857142857,0.0714285714286,0.178571428571,0.0357142857143,0.178571428571,0.0714285714286,0.0357142857143,0.142857142857,0.214285714286,0.214285714286,0.142857142857,0.178571428571,0.321428571429,0.214285714286,0.428571428571,0.428571428571,0.25,0.107142857143,0.142857142857,0.0714285714286,5.0,4.25,7.75,3.75,2.75,1.0,2.25
