zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000036,S02001644,S02001685,4.32142857143,22.0,5.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.142857142857,0.0714285714286,0.142857142857,0.0714285714286,0.214285714286,0.178571428571,0.464285714286,0.25,0.357142857143,0.607142857143,0.464285714286,0.25,0.178571428571,0.214285714286,0.285714285714,0.392857142857,0.0,3.0,4.75,5.75,4.25,4.25,5.75,2.5
S12000036,S02001658,S02001685,15.4285714286,88.25,24.5,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.821428571429,1.53571428571,0.392857142857,0.464285714286,0.714285714286,0.5,0.928571428571,0.357142857143,0.892857142857,1.46428571429,2.07142857143,1.39285714286,1.53571428571,0.678571428571,0.75,0.321428571429,0.214285714286,16.5,15.25,20.5,18.75,17.25,11.75,8.0
S12000036,S02001657,S02001685,6.25,36.75,10.0,0.0,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.285714285714,0.357142857143,0.321428571429,0.214285714286,0.607142857143,0.321428571429,0.321428571429,0.428571428571,0.571428571429,0.857142857143,0.607142857143,0.214285714286,0.392857142857,0.0357142857143,0.142857142857,0.214285714286,6.5,6.0,11.5,7.5,5.25,3.5,3.5
S12000036,S02001598,S02001685,3.82142857143,18.25,9.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.571428571429,0.107142857143,0.178571428571,0.321428571429,0.214285714286,0.321428571429,0.25,0.535714285714,0.285714285714,0.321428571429,0.285714285714,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0,4.0,3.0,3.25,3.0,5.0,3.25,5.25
S12000036,S02001629,S02001685,0.785714285714,3.75,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.25,0.25,1.25,0.5,1.5,0.75,1.0
S12000036,S02001640,S02001685,7.64285714286,41.75,15.25,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0,0.0714285714286,0.464285714286,0.214285714286,0.178571428571,0.178571428571,0.535714285714,0.535714285714,0.607142857143,0.607142857143,0.5,0.964285714286,0.857142857143,0.607142857143,0.428571428571,0.142857142857,0.178571428571,0.357142857143,0.0714285714286,9.5,7.75,10.75,7.0,6.75,6.0,5.75
S12000036,S02001577,S02001685,26.25,145.25,46.75,0.321428571429,0.25,0.0357142857143,0.107142857143,0.0357142857143,0.214285714286,0.428571428571,1.53571428571,1.03571428571,1.35714285714,1.03571428571,1.57142857143,1.28571428571,1.60714285714,1.5,2.53571428571,2.71428571429,1.64285714286,1.53571428571,1.75,1.28571428571,1.10714285714,0.821428571429,0.535714285714,27.25,28.5,39.5,26.75,23.25,19.0,19.5
S12000036,S02001595,S02001685,1.07142857143,5.75,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,0.0714285714286,0.0,0.5,1.25,1.75,0.75,1.5,0.75,1.0
S12000036,S02001678,S02001685,8.14285714286,41.75,19.0,0.107142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0714285714286,0.321428571429,0.142857142857,0.214285714286,0.5,0.357142857143,0.642857142857,0.928571428571,0.857142857143,0.607142857143,1.07142857143,0.535714285714,0.714285714286,0.214285714286,0.392857142857,0.178571428571,0.0714285714286,0.142857142857,10.0,8.25,9.25,6.25,8.0,6.25,9.0
S12000036,S02001625,S02001685,2.89285714286,17.5,3.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.428571428571,0.428571428571,0.0714285714286,0.107142857143,0.178571428571,0.107142857143,0.178571428571,0.0357142857143,0.392857142857,0.178571428571,0.214285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0,2.25,4.0,3.75,3.5,4.0,1.5,1.25
S12000036,S02001651,S02001685,3.03571428571,14.75,5.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.321428571429,0.285714285714,0.321428571429,0.285714285714,0.285714285714,0.178571428571,0.214285714286,0.107142857143,0.25,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0,2.5,4.0,3.0,2.25,3.0,3.5,3.0
S12000036,S02001612,S02001685,2.39285714286,13.0,4.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.178571428571,0.0714285714286,0.0714285714286,0.178571428571,0.214285714286,0.142857142857,0.214285714286,0.107142857143,0.0357142857143,0.142857142857,0.25,0.178571428571,0.25,0.0714285714286,0.142857142857,3.0,3.5,1.75,3.25,1.5,2.0,1.75
S12000036,S02001615,S02001685,5.28571428571,30.25,9.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.25,0.25,0.178571428571,0.357142857143,0.178571428571,0.75,0.321428571429,0.214285714286,0.678571428571,0.321428571429,0.607142857143,0.25,0.321428571429,0.107142857143,0.142857142857,0.107142857143,5.75,5.5,7.5,4.5,7.0,3.5,3.25
S12000036,S02001626,S02001685,2.64285714286,14.25,4.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.0714285714286,0.107142857143,0.214285714286,0.107142857143,0.357142857143,0.285714285714,0.25,0.178571428571,0.357142857143,0.214285714286,0.0357142857143,0.0714285714286,0.0,0.0714285714286,3.0,3.0,3.5,1.75,3.0,3.0,1.25
S12000036,S02001582,S02001685,2.21428571429,12.0,5.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.107142857143,0.214285714286,0.392857142857,0.0357142857143,0.107142857143,0.0714285714286,0.142857142857,0.178571428571,0.214285714286,0.0357142857143,0.142857142857,0.107142857143,0.107142857143,0.142857142857,0.0,0.0,2.5,3.0,2.5,1.75,2.25,1.0,2.5
S12000036,S02001663,S02001685,39.0714285714,210.75,67.0,0.321428571429,0.178571428571,0.0714285714286,0.142857142857,0.107142857143,0.392857142857,0.178571428571,0.321428571429,0.75,1.17857142857,1.07142857143,2.14285714286,2.64285714286,2.21428571429,2.92857142857,4.07142857143,5.67857142857,4.39285714286,2.67857142857,2.32142857143,2.07142857143,1.5,1.10714285714,0.607142857143,37.75,42.25,53.25,40.5,37.0,33.5,29.25
S12000036,S02001683,S02001685,34.5714285714,192.75,57.25,0.178571428571,0.214285714286,0.214285714286,0.107142857143,0.107142857143,0.214285714286,0.464285714286,1.10714285714,1.75,1.78571428571,1.75,2.07142857143,2.60714285714,1.92857142857,2.46428571429,2.42857142857,2.42857142857,3.17857142857,2.78571428571,1.96428571429,1.96428571429,1.21428571429,0.928571428571,0.714285714286,35.0,39.0,42.25,39.0,37.5,27.0,22.25
S12000036,S02001684,S02001685,45.6071428571,256.5,79.75,0.25,0.142857142857,0.0357142857143,0.107142857143,0.0714285714286,0.285714285714,0.285714285714,2.03571428571,5.96428571429,2.25,2.21428571429,2.92857142857,3.64285714286,2.92857142857,3.10714285714,3.53571428571,2.89285714286,2.85714285714,2.42857142857,2.82142857143,2.17857142857,1.25,0.785714285714,0.607142857143,52.0,47.25,62.75,47.25,47.25,35.0,27.75
S12000036,S02001578,S02001685,2.67857142857,13.25,4.5,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.178571428571,0.142857142857,0.0714285714286,0.321428571429,0.107142857143,0.285714285714,0.178571428571,0.0357142857143,0.178571428571,0.142857142857,0.25,0.107142857143,0.214285714286,0.178571428571,0.0714285714286,0.0,2.0,3.0,3.75,2.0,2.5,3.0,2.5
S12000036,S02001671,S02001685,6.25,35.75,9.25,0.0714285714286,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.25,0.214285714286,0.25,0.214285714286,0.321428571429,0.357142857143,0.535714285714,0.642857142857,0.857142857143,0.75,0.428571428571,0.321428571429,0.107142857143,0.285714285714,0.25,0.107142857143,6.25,8.0,8.25,7.5,5.75,5.0,3.0
S12000036,S02001649,S02001685,5.0,27.0,6.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.142857142857,0.642857142857,0.107142857143,0.25,0.25,0.285714285714,0.464285714286,0.25,0.428571428571,0.178571428571,0.714285714286,0.321428571429,0.392857142857,0.142857142857,0.0,0.0357142857143,0.107142857143,4.0,5.5,8.75,4.0,4.75,6.0,2.0
S12000036,S02001664,S02001685,10.6428571429,59.25,17.75,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.571428571429,1.32142857143,0.75,0.428571428571,0.607142857143,0.392857142857,0.678571428571,0.428571428571,1.25,1.17857142857,0.857142857143,0.392857142857,0.535714285714,0.535714285714,0.214285714286,0.178571428571,0.178571428571,12.0,8.75,17.75,12.25,8.5,9.5,5.75
S12000036,S02001653,S02001685,7.10714285714,40.25,13.0,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.285714285714,0.714285714286,0.357142857143,0.357142857143,0.214285714286,0.392857142857,0.285714285714,0.285714285714,0.357142857143,1.17857142857,0.964285714286,0.25,0.392857142857,0.0357142857143,0.321428571429,0.142857142857,0.25,8.5,8.75,8.5,7.25,7.25,5.0,4.5
S12000036,S02001667,S02001685,12.6428571429,67.0,21.25,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.178571428571,0.321428571429,0.285714285714,0.285714285714,0.714285714286,0.928571428571,0.642857142857,0.857142857143,0.785714285714,2.35714285714,1.28571428571,1.28571428571,0.857142857143,0.607142857143,0.464285714286,0.285714285714,0.142857142857,0.25,10.5,15.25,16.75,12.25,12.25,10.75,10.75
S12000036,S02001591,S02001685,4.14285714286,21.75,6.75,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.178571428571,0.178571428571,0.107142857143,0.285714285714,0.25,0.321428571429,0.428571428571,0.5,0.785714285714,0.25,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.142857142857,3.5,4.25,5.25,4.75,4.0,4.0,3.25
S12000036,S02001635,S02001685,0.678571428571,3.25,1.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.75,0.5,0.75,1.0,0.25,1.0,0.5
S12000036,S02001619,S02001685,12.1071428571,69.5,19.5,0.0,0.0714285714286,0.0,0.0714285714286,0.142857142857,0.142857142857,0.0357142857143,0.571428571429,1.92857142857,0.428571428571,0.464285714286,0.642857142857,0.642857142857,0.428571428571,0.642857142857,0.428571428571,0.75,1.5,0.964285714286,0.464285714286,0.107142857143,0.392857142857,0.571428571429,0.714285714286,12.25,14.5,16.75,12.25,13.75,8.0,7.25
S12000036,S02001636,S02001685,1.82142857143,8.75,5.25,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.357142857143,0.25,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.0357142857143,0.0714285714286,0.178571428571,0.285714285714,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0357142857143,3.0,1.25,1.25,1.25,2.0,1.75,2.25
S12000036,S02001654,S02001685,2.46428571429,14.25,2.75,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.107142857143,0.0357142857143,0.142857142857,0.0,0.178571428571,0.107142857143,0.142857142857,0.107142857143,0.178571428571,0.214285714286,0.107142857143,0.214285714286,0.178571428571,0.178571428571,0.0357142857143,0.0714285714286,0.178571428571,2.0,3.0,4.5,2.0,2.75,2.25,0.75
S12000036,S02001606,S02001685,2.10714285714,12.0,3.0,0.0,0.0,0.0714285714286,0.0,0.107142857143,0.107142857143,0.0,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.214285714286,0.142857142857,0.214285714286,0.428571428571,0.0714285714286,0.0714285714286,0.142857142857,0.142857142857,0.0357142857143,0.0,0.0,1.0,2.75,3.5,2.75,2.0,0.75,2.0
S12000036,S02001600,S02001685,0.785714285714,3.5,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.178571428571,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.5,0.5,1.5,0.25,0.75,1.25,0.75
S12000036,S02001607,S02001685,1.07142857143,6.25,1.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0,1.25,1.25,1.25,1.25,1.25,1.0,0.25
S12000036,S02001638,S02001685,1.32142857143,7.0,2.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.321428571429,0.0714285714286,0.0,0.0714285714286,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.107142857143,0.142857142857,0.107142857143,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,1.5,2.0,1.0,1.0,1.5,1.75,0.5
S12000036,S02001602,S02001685,1.75,9.25,2.25,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.142857142857,0.107142857143,0.142857142857,0.0357142857143,0.214285714286,0.107142857143,0.142857142857,0.142857142857,0.0,0.0714285714286,0.178571428571,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.5,1.75,3.0,2.0,2.0,1.25,1.75
