zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
W06000015,W02000371,W02000393,23.9285714286,131.5,41.25,0.0357142857143,0.142857142857,0.107142857143,0.142857142857,0.0714285714286,0.0,0.214285714286,0.285714285714,0.535714285714,0.714285714286,1.03571428571,1.14285714286,1.64285714286,1.42857142857,1.60714285714,1.92857142857,2.78571428571,2.46428571429,2.21428571429,1.17857142857,1.60714285714,1.10714285714,0.928571428571,0.607142857143,22.25,25.75,35.5,24.75,23.25,17.0,19.0
W06000015,W02000371,W02000384,77.8214285714,423.25,120.25,0.321428571429,0.321428571429,0.0714285714286,0.0357142857143,0.214285714286,0.321428571429,1.85714285714,3.28571428571,6.5,4.57142857143,5.64285714286,5.03571428571,6.03571428571,5.10714285714,4.92857142857,5.35714285714,4.89285714286,4.5,5.10714285714,4.64285714286,3.21428571429,2.46428571429,2.0,1.39285714286,71.25,87.25,106.0,75.75,83.0,72.5,49.0
W06000015,W02000371,W02000367,37.2142857143,202.75,66.0,0.214285714286,0.142857142857,0.0714285714286,0.0357142857143,0.142857142857,0.25,0.285714285714,0.5,1.71428571429,1.78571428571,2.25,2.17857142857,2.53571428571,2.10714285714,1.82142857143,2.60714285714,3.14285714286,2.67857142857,3.82142857143,2.60714285714,1.71428571429,2.14285714286,1.60714285714,0.857142857143,38.5,43.75,46.75,38.5,35.25,30.25,27.5
W06000015,W02000371,W02000406,58.5714285714,314.5,89.75,0.285714285714,0.25,0.178571428571,0.25,0.0714285714286,0.392857142857,0.785714285714,2.46428571429,3.46428571429,3.57142857143,4.35714285714,4.60714285714,4.57142857143,4.35714285714,4.10714285714,3.46428571429,4.64285714286,4.28571428571,3.78571428571,3.21428571429,2.17857142857,1.10714285714,1.32142857143,0.857142857143,48.5,61.0,77.0,59.0,69.0,54.25,41.25
W06000015,W02000371,W02000409,16.9285714286,97.0,21.75,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.25,0.25,0.464285714286,0.464285714286,0.928571428571,1.14285714286,1.17857142857,1.21428571429,1.03571428571,1.42857142857,1.82142857143,1.82142857143,1.64285714286,1.32142857143,0.642857142857,0.607142857143,0.5,0.142857142857,12.25,22.5,28.25,17.25,16.75,12.0,9.5
W06000015,W02000371,W02000397,35.3928571429,199.75,52.25,0.107142857143,0.107142857143,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.25,0.535714285714,1.28571428571,1.42857142857,2.28571428571,1.82142857143,2.46428571429,2.75,3.0,3.03571428571,3.60714285714,2.78571428571,2.46428571429,2.32142857143,1.67857142857,1.39285714286,1.39285714286,0.357142857143,30.0,42.75,53.5,36.25,37.25,25.75,22.25
W06000015,W02000371,W02000379,34.8214285714,183.5,57.25,0.25,0.214285714286,0.0357142857143,0.107142857143,0.0,0.178571428571,0.25,0.678571428571,0.5,1.10714285714,1.39285714286,1.25,2.21428571429,2.07142857143,1.92857142857,2.71428571429,3.60714285714,3.60714285714,2.92857142857,3.32142857143,2.39285714286,2.17857142857,1.25,0.642857142857,28.75,38.0,48.5,34.75,33.5,31.75,28.5
W06000015,W02000371,W02000401,25.0,132.25,43.25,0.107142857143,0.25,0.178571428571,0.0714285714286,0.107142857143,0.142857142857,0.25,0.5,0.678571428571,1.28571428571,1.14285714286,1.57142857143,2.03571428571,1.39285714286,1.78571428571,1.46428571429,2.39285714286,2.57142857143,1.85714285714,1.35714285714,1.39285714286,1.32142857143,0.714285714286,0.428571428571,21.75,25.75,33.0,24.0,27.75,21.25,21.5
W06000015,W02000371,W02000369,72.7142857143,395.0,120.75,0.5,0.178571428571,0.178571428571,0.142857142857,0.142857142857,0.214285714286,0.607142857143,3.14285714286,2.78571428571,4.82142857143,3.71428571429,4.32142857143,4.89285714286,5.39285714286,5.57142857143,5.32142857143,6.5,5.71428571429,5.10714285714,4.71428571429,2.92857142857,2.46428571429,2.28571428571,1.07142857143,70.75,77.25,95.0,73.0,79.0,64.0,50.0
W06000015,W02000371,W02000407,31.5714285714,174.75,46.25,0.142857142857,0.0714285714286,0.178571428571,0.0714285714286,0.0357142857143,0.0714285714286,0.142857142857,1.0,1.10714285714,1.0,1.53571428571,1.53571428571,2.32142857143,2.82142857143,2.67857142857,3.03571428571,3.07142857143,2.10714285714,2.42857142857,1.96428571429,1.42857142857,1.35714285714,0.892857142857,0.571428571429,28.25,34.0,40.25,35.25,37.0,28.25,18.0
W06000015,W02000371,W02000386,42.1071428571,222.75,67.5,0.178571428571,0.0714285714286,0.142857142857,0.0357142857143,0.0714285714286,0.107142857143,0.285714285714,1.07142857143,2.0,2.17857142857,2.60714285714,2.89285714286,3.10714285714,3.0,2.46428571429,2.25,3.53571428571,3.53571428571,3.0,3.25,2.78571428571,1.39285714286,1.25,0.892857142857,35.25,47.75,50.75,45.0,44.0,39.75,32.25
W06000015,W02000371,W02000411,20.5357142857,115.25,36.5,0.107142857143,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.464285714286,0.571428571429,0.642857142857,0.714285714286,1.39285714286,1.21428571429,1.32142857143,1.03571428571,1.75,2.14285714286,2.39285714286,1.96428571429,1.25,1.39285714286,1.03571428571,0.571428571429,0.285714285714,22.75,20.5,28.25,20.25,23.5,14.75,13.75
W06000015,W02000371,W02000392,90.75,489.75,148.75,0.214285714286,0.5,0.357142857143,0.392857142857,0.107142857143,0.285714285714,1.0,3.21428571429,4.32142857143,5.10714285714,5.35714285714,6.39285714286,6.0,6.53571428571,6.14285714286,6.25,7.10714285714,7.03571428571,7.78571428571,5.10714285714,4.07142857143,2.96428571429,2.67857142857,1.82142857143,82.0,101.25,119.25,91.25,96.0,78.75,66.75
W06000015,W02000371,W02000423,108.464285714,582.5,172.25,0.392857142857,0.428571428571,0.25,0.178571428571,0.357142857143,0.857142857143,2.5,6.96428571429,10.0714285714,7.42857142857,6.57142857143,7.53571428571,6.21428571429,7.60714285714,7.75,6.39285714286,7.28571428571,7.75,6.07142857143,5.92857142857,4.46428571429,2.46428571429,1.71428571429,1.28571428571,101.75,112.0,140.25,102.0,126.5,106.25,70.5
W06000015,W02000371,W02000376,47.1785714286,265.5,75.0,0.392857142857,0.25,0.214285714286,0.107142857143,0.0714285714286,0.142857142857,0.75,2.03571428571,2.14285714286,2.21428571429,2.89285714286,3.03571428571,2.92857142857,2.53571428571,3.96428571429,3.35714285714,3.21428571429,3.42857142857,3.82142857143,3.14285714286,2.14285714286,1.92857142857,1.21428571429,1.25,42.0,54.5,69.5,56.75,42.75,31.75,33.0
W06000015,W02000371,W02000410,27.6071428571,151.75,45.75,0.107142857143,0.214285714286,0.142857142857,0.107142857143,0.0357142857143,0.25,0.535714285714,1.39285714286,3.0,0.928571428571,1.21428571429,1.85714285714,1.85714285714,1.5,1.89285714286,1.92857142857,1.75,2.07142857143,1.82142857143,1.75,1.07142857143,0.892857142857,0.714285714286,0.571428571429,29.25,30.25,36.0,26.25,30.0,25.0,16.5
W06000015,W02000371,W02000377,60.5357142857,327.25,110.5,0.464285714286,0.178571428571,0.142857142857,0.142857142857,0.107142857143,0.535714285714,0.607142857143,1.03571428571,3.0,4.92857142857,3.5,4.67857142857,4.17857142857,3.92857142857,4.03571428571,5.14285714286,4.14285714286,4.32142857143,5.03571428571,3.53571428571,2.85714285714,1.71428571429,1.53571428571,0.785714285714,63.5,65.25,77.25,61.75,59.5,49.5,47.0
W06000015,W02000371,W02000378,21.0,113.5,35.25,0.142857142857,0.178571428571,0.0714285714286,0.0357142857143,0.0,0.142857142857,0.321428571429,0.392857142857,0.571428571429,1.03571428571,1.10714285714,1.25,2.03571428571,1.32142857143,1.46428571429,1.67857142857,1.85714285714,1.60714285714,1.32142857143,1.42857142857,1.17857142857,1.07142857143,0.571428571429,0.214285714286,20.5,21.0,29.25,20.0,22.75,18.75,14.75
W06000015,W02000371,W02000404,59.5357142857,325.0,98.0,0.25,0.285714285714,0.5,0.0714285714286,0.214285714286,0.392857142857,1.21428571429,1.67857142857,3.85714285714,3.89285714286,4.03571428571,3.53571428571,4.82142857143,3.89285714286,4.39285714286,4.21428571429,4.5,4.46428571429,3.60714285714,3.14285714286,2.46428571429,2.10714285714,1.39285714286,0.607142857143,57.75,61.5,81.0,61.25,63.5,51.5,40.25
W06000015,W02000371,W02000374,23.8928571429,125.5,39.5,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.25,0.964285714286,1.67857142857,1.46428571429,1.14285714286,1.82142857143,1.28571428571,1.53571428571,1.78571428571,1.53571428571,1.32142857143,1.07142857143,1.85714285714,1.5,1.82142857143,0.928571428571,0.928571428571,0.5,20.25,23.0,32.25,27.5,22.5,22.5,19.25
W06000015,W02000371,W02000398,326.428571429,1744.75,506.0,0.464285714286,0.75,0.785714285714,0.321428571429,0.392857142857,0.642857142857,5.10714285714,18.2142857143,26.8571428571,23.8571428571,27.4285714286,28.6071428571,28.5357142857,26.8928571429,21.8571428571,18.7857142857,18.6785714286,18.2857142857,17.5357142857,14.7142857143,10.5,7.64285714286,5.85714285714,3.71428571429,291.0,332.25,422.75,339.25,359.5,325.25,215.0
W06000015,W02000371,W02000368,18.0,99.25,27.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.142857142857,0.357142857143,1.0,1.10714285714,1.28571428571,1.46428571429,0.964285714286,1.10714285714,1.03571428571,1.60714285714,1.78571428571,1.67857142857,1.28571428571,1.14285714286,0.535714285714,0.464285714286,0.571428571429,16.0,15.0,28.25,20.25,19.75,15.75,11.0
W06000015,W02000371,W02000403,44.7857142857,246.25,76.0,0.25,0.142857142857,0.25,0.178571428571,0.142857142857,0.178571428571,0.321428571429,1.07142857143,2.0,1.78571428571,2.5,2.60714285714,3.14285714286,3.42857142857,3.21428571429,3.46428571429,3.35714285714,3.78571428571,3.42857142857,3.57142857143,2.25,1.85714285714,1.14285714286,0.714285714286,44.25,43.5,63.5,48.25,46.75,35.5,31.75
W06000015,W02000371,W02000400,53.1071428571,289.75,87.75,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.178571428571,0.0714285714286,0.392857142857,4.10714285714,4.21428571429,3.32142857143,4.17857142857,3.78571428571,4.14285714286,3.92857142857,4.0,3.32142857143,3.03571428571,2.85714285714,3.5,2.42857142857,1.75,1.57142857143,1.39285714286,0.75,49.0,52.0,71.0,62.0,55.75,43.25,38.75
W06000015,W02000371,W02000388,41.0357142857,225.25,64.25,0.142857142857,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.178571428571,0.785714285714,1.10714285714,3.21428571429,2.39285714286,2.71428571429,2.64285714286,2.82142857143,2.71428571429,2.78571428571,3.64285714286,3.21428571429,2.96428571429,2.78571428571,2.25,1.67857142857,1.39285714286,0.714285714286,0.642857142857,35.5,44.5,57.5,43.0,44.75,33.25,28.75
W06000015,W02000371,W02000422,91.6071428571,498.0,151.0,0.178571428571,0.25,0.357142857143,0.285714285714,0.75,0.428571428571,0.678571428571,7.25,9.82142857143,6.53571428571,6.89285714286,5.96428571429,6.10714285714,7.42857142857,6.10714285714,5.57142857143,5.25,5.25,4.92857142857,4.67857142857,3.60714285714,1.60714285714,1.14285714286,0.535714285714,84.25,97.25,131.75,86.75,98.0,76.5,66.75
W06000015,W02000371,W02000387,44.25,241.75,72.0,0.107142857143,0.107142857143,0.142857142857,0.0,0.0357142857143,0.214285714286,0.357142857143,3.03571428571,2.28571428571,1.82142857143,2.5,2.89285714286,2.64285714286,3.17857142857,2.46428571429,2.85714285714,2.96428571429,3.78571428571,3.57142857143,4.28571428571,2.0,1.5,0.928571428571,0.571428571429,38.5,41.75,69.75,47.0,44.75,34.5,33.5
W06000015,W02000371,W02000383,34.75,192.0,62.5,0.0714285714286,0.107142857143,0.142857142857,0.0714285714286,0.0714285714286,0.321428571429,0.25,0.75,0.75,1.67857142857,1.53571428571,1.5,1.75,2.14285714286,2.07142857143,2.5,3.03571428571,3.53571428571,3.67857142857,2.82142857143,1.57142857143,2.03571428571,1.67857142857,0.678571428571,37.0,32.5,50.5,34.25,37.75,25.75,25.5
W06000015,W02000371,W02000380,31.0357142857,171.5,48.25,0.178571428571,0.0357142857143,0.0714285714286,0.178571428571,0.0,0.0714285714286,0.107142857143,0.392857142857,0.892857142857,1.07142857143,1.64285714286,1.60714285714,2.10714285714,2.10714285714,2.07142857143,2.85714285714,3.46428571429,3.57142857143,2.46428571429,1.96428571429,1.71428571429,1.03571428571,0.892857142857,0.535714285714,27.5,36.5,39.0,35.25,33.25,25.0,20.75
W06000015,W02000371,W02000402,100.571428571,534.25,164.75,0.321428571429,0.25,0.142857142857,0.357142857143,0.0714285714286,0.428571428571,2.5,2.5,8.89285714286,7.89285714286,7.64285714286,8.67857142857,7.14285714286,7.71428571429,6.78571428571,5.67857142857,7.60714285714,5.60714285714,5.14285714286,5.0,3.42857142857,3.0,2.53571428571,1.25,91.75,103.0,126.5,104.75,108.25,96.75,73.0
W06000015,W02000371,W02000375,53.3928571429,282.25,96.0,0.392857142857,0.357142857143,0.107142857143,0.142857142857,0.0357142857143,0.25,0.714285714286,0.964285714286,2.21428571429,2.17857142857,2.07142857143,2.92857142857,3.35714285714,2.71428571429,3.28571428571,3.28571428571,4.46428571429,5.57142857143,5.53571428571,4.03571428571,3.21428571429,2.0,2.10714285714,1.46428571429,55.0,54.0,64.25,57.75,51.25,50.5,41.0
W06000015,W02000371,W02000394,42.1785714286,232.0,62.25,0.178571428571,0.285714285714,0.178571428571,0.107142857143,0.178571428571,0.357142857143,1.39285714286,1.71428571429,2.46428571429,2.89285714286,2.39285714286,2.89285714286,3.07142857143,2.53571428571,2.39285714286,2.17857142857,3.14285714286,3.64285714286,2.75,3.17857142857,1.85714285714,1.10714285714,0.642857142857,0.642857142857,35.75,45.75,59.25,43.75,47.5,36.75,26.5
W06000015,W02000371,W02000373,41.2857142857,229.75,70.0,0.25,0.214285714286,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.214285714286,0.928571428571,1.39285714286,1.78571428571,2.03571428571,2.10714285714,3.67857142857,2.57142857143,2.39285714286,3.35714285714,3.89285714286,4.21428571429,3.82142857143,2.60714285714,2.35714285714,1.57142857143,1.07142857143,0.571428571429,40.0,40.25,58.25,50.0,41.25,29.25,30.0
W06000015,W02000371,W02000405,24.3214285714,135.75,40.5,0.0357142857143,0.0714285714286,0.142857142857,0.107142857143,0.25,0.107142857143,0.214285714286,0.75,0.785714285714,1.14285714286,1.32142857143,1.5,1.46428571429,1.89285714286,2.07142857143,1.89285714286,2.67857142857,2.21428571429,1.89285714286,1.35714285714,0.714285714286,0.857142857143,0.392857142857,0.464285714286,25.25,29.0,32.75,24.5,24.25,19.25,15.25
W06000015,W02000371,W02000412,47.5714285714,267.25,77.25,0.178571428571,0.178571428571,0.142857142857,0.214285714286,0.464285714286,0.678571428571,0.821428571429,3.89285714286,3.10714285714,2.10714285714,2.39285714286,3.67857142857,3.03571428571,2.82142857143,2.53571428571,3.14285714286,3.60714285714,4.46428571429,3.71428571429,2.0,1.5,1.35714285714,0.75,0.785714285714,45.5,52.25,67.0,51.5,51.0,34.0,31.75
W06000015,W02000371,W02000395,56.9642857143,299.25,92.75,0.214285714286,0.214285714286,0.25,0.285714285714,0.178571428571,0.5,0.357142857143,2.92857142857,3.46428571429,3.89285714286,3.96428571429,3.42857142857,3.78571428571,4.25,4.07142857143,4.0,3.46428571429,4.42857142857,4.21428571429,2.96428571429,2.39285714286,1.64285714286,1.25,0.821428571429,51.25,56.75,74.25,55.25,61.75,58.0,41.5
W06000015,W02000371,total,3391.21428571,18339.75,5623.25,16.0,13.6428571429,11.5714285714,8.89285714286,8.75,15.3928571429,41.0714285714,121.25,187.392857143,194.571428571,212.285714286,232.142857143,244.821428571,238.392857143,227.642857143,228.357142857,252.25,253.785714286,236.107142857,203.642857143,160.892857143,122.321428571,96.6785714286,63.3571428571,3197.25,3585.0,4566.0,3486.25,3505.25,2972.75,2426.0
