zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000015,E02000454,E02000455,39.5,202.25,65.0,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.357142857143,1.53571428571,4.0,2.85714285714,4.42857142857,3.82142857143,4.07142857143,2.71428571429,2.82142857143,2.42857142857,1.82142857143,2.89285714286,1.78571428571,1.14285714286,0.821428571429,0.785714285714,0.642857142857,31.75,35.75,57.0,37.75,40.0,41.0,33.25
E09000015,E02000440,E02000455,35.0357142857,181.5,65.0,0.392857142857,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.142857142857,0.321428571429,0.535714285714,1.67857142857,2.39285714286,3.64285714286,3.35714285714,2.46428571429,2.75,2.75,2.39285714286,2.0,1.64285714286,1.96428571429,2.0,1.21428571429,1.14285714286,1.35714285714,0.714285714286,35.75,34.5,42.25,34.75,34.25,34.5,29.25
E09000015,E02000451,E02000455,31.25,159.25,53.25,0.285714285714,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.178571428571,0.392857142857,0.285714285714,1.67857142857,2.78571428571,2.78571428571,2.28571428571,2.82142857143,2.35714285714,2.14285714286,2.25,2.42857142857,1.17857142857,1.57142857143,2.28571428571,1.21428571429,0.821428571429,0.714285714286,0.571428571429,25.25,30.25,39.0,30.75,34.0,31.5,28.0
E09000015,E02000455,E02000455,940.642857143,4990.25,1615.25,6.57142857143,5.82142857143,5.32142857143,4.10714285714,3.28571428571,4.35714285714,7.67857142857,14.2142857143,32.0714285714,43.25,55.4642857143,64.2142857143,74.0357142857,79.7857142857,77.6071428571,73.0,68.9642857143,65.7142857143,59.75,55.4285714286,46.75,39.0357142857,31.1785714286,23.0357142857,877.25,971.5,1262.5,960.0,919.0,856.25,738.0
E09000015,E02000436,E02000455,32.4285714286,170.25,56.5,0.392857142857,0.214285714286,0.178571428571,0.0,0.0357142857143,0.107142857143,0.321428571429,1.60714285714,2.46428571429,2.92857142857,2.32142857143,2.42857142857,2.39285714286,2.89285714286,2.07142857143,2.32142857143,2.10714285714,1.96428571429,1.57142857143,1.60714285714,1.0,0.857142857143,0.357142857143,0.285714285714,31.0,32.25,35.25,36.5,35.25,31.25,25.5
E09000015,E02000445,E02000455,24.4285714286,124.5,41.25,0.107142857143,0.0357142857143,0.214285714286,0.0714285714286,0.0357142857143,0.785714285714,0.107142857143,0.607142857143,1.10714285714,1.64285714286,1.35714285714,1.39285714286,1.75,2.03571428571,1.92857142857,1.60714285714,1.14285714286,2.17857142857,2.25,1.17857142857,0.821428571429,1.0,0.75,0.321428571429,21.0,24.25,32.0,23.0,24.25,26.25,20.25
E09000015,E02000433,E02000455,24.0714285714,123.75,44.25,0.142857142857,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.25,1.21428571429,1.78571428571,2.28571428571,2.0,1.89285714286,1.75,1.57142857143,1.92857142857,1.85714285714,1.64285714286,1.42857142857,1.17857142857,1.03571428571,0.678571428571,0.5,0.357142857143,21.5,23.75,29.5,26.5,22.5,22.0,22.75
E09000015,E02000442,E02000455,46.1428571429,234.75,77.25,0.392857142857,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.607142857143,0.642857142857,1.46428571429,3.42857142857,3.75,2.92857142857,3.17857142857,3.85714285714,3.64285714286,3.28571428571,2.78571428571,2.92857142857,2.07142857143,2.78571428571,2.82142857143,2.03571428571,1.67857142857,1.03571428571,0.535714285714,38.25,44.25,60.25,46.0,46.0,49.25,39.0
E09000015,E02000447,E02000455,27.8214285714,151.5,46.5,0.107142857143,0.0357142857143,0.0357142857143,0.142857142857,0.321428571429,0.142857142857,0.571428571429,0.5,1.67857142857,2.92857142857,1.92857142857,2.07142857143,2.28571428571,2.25,1.82142857143,1.96428571429,1.64285714286,1.5,1.46428571429,1.03571428571,1.07142857143,0.964285714286,0.678571428571,0.678571428571,26.5,30.25,35.0,30.75,29.0,23.25,20.0
E09000015,E02000448,E02000455,55.8571428571,289.5,97.0,0.321428571429,0.0714285714286,0.107142857143,0.214285714286,0.285714285714,0.178571428571,1.25,2.07142857143,4.53571428571,3.64285714286,3.85714285714,4.25,4.67857142857,4.71428571429,4.60714285714,3.85714285714,3.14285714286,1.89285714286,2.75,3.07142857143,2.32142857143,2.03571428571,1.17857142857,0.821428571429,52.0,55.25,71.75,56.25,54.25,56.5,45.0
E09000015,E02000461,E02000455,28.8214285714,143.75,51.75,0.0714285714286,0.107142857143,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.464285714286,0.464285714286,2.03571428571,1.71428571429,1.82142857143,1.89285714286,2.42857142857,2.5,2.32142857143,2.71428571429,1.67857142857,1.67857142857,1.42857142857,1.42857142857,1.42857142857,1.03571428571,1.0,0.357142857143,27.75,29.0,31.5,25.5,30.0,34.0,24.0
E09000015,E02000456,E02000455,20.5,107.25,29.5,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.142857142857,0.285714285714,0.964285714286,1.67857142857,1.60714285714,1.82142857143,1.85714285714,2.10714285714,1.85714285714,1.60714285714,0.964285714286,1.57142857143,1.21428571429,0.785714285714,0.571428571429,0.535714285714,0.357142857143,0.357142857143,16.0,21.25,29.0,16.25,24.75,22.75,13.5
E09000015,E02006795,E02000455,41.2857142857,214.25,73.0,0.178571428571,0.107142857143,0.0714285714286,0.0357142857143,0.142857142857,0.0714285714286,0.535714285714,1.82142857143,3.21428571429,3.28571428571,3.85714285714,3.10714285714,3.35714285714,3.92857142857,3.46428571429,2.67857142857,2.21428571429,1.75,1.60714285714,1.42857142857,2.07142857143,1.14285714286,0.75,0.464285714286,36.0,42.75,50.25,42.75,42.5,37.75,37.0
E09000015,E02006882,E02000455,40.1785714286,215.5,66.5,0.642857142857,0.821428571429,0.535714285714,0.107142857143,0.0357142857143,0.0714285714286,0.178571428571,1.17857142857,2.85714285714,2.78571428571,2.03571428571,2.92857142857,2.92857142857,2.92857142857,2.28571428571,2.60714285714,2.53571428571,2.25,2.32142857143,2.42857142857,1.71428571429,1.64285714286,1.46428571429,0.892857142857,37.0,42.25,52.0,40.0,44.25,36.25,29.5
E09000015,E02000443,E02000455,29.5714285714,159.5,47.75,0.214285714286,0.142857142857,0.107142857143,0.0714285714286,0.0,0.607142857143,0.357142857143,1.07142857143,1.82142857143,1.75,2.14285714286,2.03571428571,1.85714285714,2.21428571429,1.92857142857,1.89285714286,1.64285714286,2.14285714286,1.82142857143,1.64285714286,1.5,0.785714285714,1.10714285714,0.714285714286,26.25,31.25,38.5,33.5,30.0,26.0,21.5
E09000015,E02000449,E02000455,24.5,122.25,42.25,0.0357142857143,0.0714285714286,0.142857142857,0.107142857143,0.107142857143,0.142857142857,0.428571428571,0.571428571429,2.03571428571,2.10714285714,1.89285714286,2.14285714286,2.0,2.03571428571,1.82142857143,1.78571428571,1.17857142857,1.0,1.39285714286,1.03571428571,1.07142857143,0.821428571429,0.285714285714,0.285714285714,20.25,23.5,28.25,25.75,24.5,27.25,22.0
E09000015,E02000452,E02000455,24.9285714286,138.0,43.25,0.107142857143,0.25,0.785714285714,0.0357142857143,0.0,0.107142857143,0.107142857143,0.857142857143,1.75,0.892857142857,1.89285714286,1.60714285714,1.53571428571,2.21428571429,1.78571428571,2.14285714286,1.71428571429,1.78571428571,1.64285714286,1.32142857143,0.892857142857,0.785714285714,0.464285714286,0.25,27.0,28.25,33.0,25.25,24.5,20.25,16.25
E09000015,E02000453,E02000455,21.6428571429,109.5,37.75,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.392857142857,0.392857142857,2.0,1.25,1.35714285714,1.32142857143,1.78571428571,1.78571428571,1.96428571429,1.71428571429,1.07142857143,1.14285714286,0.892857142857,1.17857142857,1.07142857143,0.5,0.785714285714,0.714285714286,18.0,21.25,26.75,21.0,22.5,22.25,19.75
E09000015,E02000441,E02000455,35.1785714286,182.75,57.25,0.178571428571,0.107142857143,0.0714285714286,0.0,0.0,0.214285714286,0.821428571429,1.35714285714,2.75,2.46428571429,3.07142857143,3.67857142857,2.53571428571,2.78571428571,3.60714285714,2.03571428571,1.75,1.28571428571,1.60714285714,1.5,0.821428571429,1.46428571429,0.571428571429,0.5,28.75,35.0,47.25,36.75,35.0,35.0,28.5
E09000015,E02000434,E02000455,48.0,250.0,80.25,0.5,0.357142857143,0.142857142857,0.0714285714286,0.0357142857143,0.107142857143,0.785714285714,1.25,2.96428571429,2.39285714286,3.03571428571,3.07142857143,4.25,4.46428571429,3.85714285714,4.28571428571,3.53571428571,2.42857142857,2.89285714286,2.53571428571,1.60714285714,1.67857142857,0.678571428571,1.07142857143,41.25,46.75,67.0,41.0,54.0,47.0,39.0
