area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000028,3.64285714286,19.75,6.5,0.142857142857,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.285714285714,0.0357142857143,0.25,0.178571428571,0.357142857143,0.357142857143,0.392857142857,0.5,0.392857142857,0.142857142857,0.0357142857143,0.107142857143,0.0714285714286,0.0,3.5,4.5,3.0,3.75,5.0,2.75,3.0
E06000039,146.214285714,752.0,272.75,1.14285714286,1.57142857143,1.07142857143,2.17857142857,3.96428571429,8.21428571429,7.32142857143,7.92857142857,4.60714285714,5.28571428571,6.32142857143,7.10714285714,6.35714285714,9.07142857143,8.0,9.89285714286,11.0,11.8214285714,9.57142857143,6.75,5.85714285714,4.60714285714,4.64285714286,1.92857142857,129.0,136.25,181.5,148.75,156.5,127.75,143.75
E06000042,2299.85714286,12041.0,4100.5,15.3571428571,14.0357142857,14.25,30.8571428571,36.3214285714,45.9285714286,106.285714286,141.214285714,107.535714286,77.3214285714,84.1785714286,93.5,107.107142857,120.857142857,158.214285714,171.0,210.035714286,240.821428571,178.214285714,111.25,83.5357142857,63.0357142857,62.1428571429,26.8571428571,2203.75,2323.25,2911.0,2258.25,2344.75,2161.25,1896.75
E07000153,72.9642857143,400.75,133.75,0.142857142857,0.607142857143,0.785714285714,2.92857142857,2.85714285714,2.67857142857,6.0,5.71428571429,3.5,4.07142857143,4.5,3.57142857143,3.39285714286,3.14285714286,3.42857142857,3.64285714286,6.07142857143,5.03571428571,4.03571428571,2.60714285714,2.07142857143,1.32142857143,0.785714285714,0.0714285714286,79.25,79.75,91.25,71.5,79.0,55.5,54.5
S12000010,1.96428571429,10.25,3.25,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.285714285714,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.142857142857,0.142857142857,0.214285714286,0.25,0.0357142857143,0.0,0.142857142857,0.0,0.0357142857143,1.5,2.0,2.75,2.0,2.0,1.75,1.75
E07000198,4.35714285714,23.25,6.75,0.0714285714286,0.0714285714286,0.107142857143,0.142857142857,0.0,0.0714285714286,0.107142857143,0.142857142857,0.0357142857143,0.107142857143,0.214285714286,0.178571428571,0.178571428571,0.142857142857,0.214285714286,0.357142857143,0.285714285714,0.464285714286,0.714285714286,0.357142857143,0.0714285714286,0.178571428571,0.142857142857,0.0,3.5,6.5,4.5,4.5,4.25,4.0,3.25
E07000053,6.92857142857,25.25,20.5,0.0357142857143,0.0,0.142857142857,0.0,0.178571428571,0.178571428571,0.214285714286,0.142857142857,0.285714285714,0.25,0.357142857143,0.321428571429,0.428571428571,0.5,0.321428571429,0.464285714286,0.607142857143,0.357142857143,1.03571428571,0.571428571429,0.428571428571,0.107142857143,0.0,0.0,8.5,4.0,4.5,3.5,4.75,11.25,12.0
E07000240,3200.10714286,17235.5,5424.25,50.1071428571,34.5,22.2142857143,27.3928571429,37.8571428571,49.3214285714,65.2857142857,133.714285714,168.642857143,129.714285714,150.107142857,159.607142857,176.678571429,190.964285714,217.285714286,222.821428571,263.107142857,296.964285714,235.178571429,168.071428571,128.642857143,114.0,95.2857142857,62.6428571429,3003.5,3257.75,4230.5,3347.0,3396.75,2744.5,2420.75
E06000056,10453.8214286,55747.25,17913.75,84.9285714286,71.2142857143,66.8571428571,75.6428571429,105.214285714,218.607142857,346.071428571,631.642857143,665.571428571,526.035714286,541.857142857,573.321428571,598.464285714,624.5,654.857142857,644.25,720.321428571,744.821428571,738.035714286,552.142857143,442.071428571,356.5,288.071428571,182.821428571,9719.0,11027.5,13738.25,10470.5,10792.0,9234.75,8194.75
E07000168,2.78571428571,15.25,4.75,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.25,0.107142857143,0.107142857143,0.0357142857143,0.178571428571,0.107142857143,0.321428571429,0.285714285714,0.107142857143,0.285714285714,0.464285714286,0.0714285714286,0.142857142857,0.0714285714286,0.0,0.0,3.5,2.0,3.5,2.5,3.75,3.0,1.25
E07000192,7.75,38.5,16.75,0.178571428571,0.357142857143,0.0714285714286,0.0357142857143,0.285714285714,0.357142857143,0.142857142857,0.142857142857,0.178571428571,0.178571428571,0.392857142857,0.392857142857,0.535714285714,0.678571428571,0.857142857143,0.321428571429,0.428571428571,0.607142857143,0.392857142857,0.285714285714,0.428571428571,0.142857142857,0.285714285714,0.0714285714286,8.0,5.0,8.25,6.5,10.75,7.0,8.75
E07000066,50.8214285714,276.5,88.5,0.392857142857,0.785714285714,1.14285714286,1.89285714286,1.39285714286,3.82142857143,3.07142857143,2.07142857143,2.17857142857,2.57142857143,2.60714285714,2.32142857143,2.60714285714,2.42857142857,2.85714285714,3.71428571429,3.60714285714,2.82142857143,1.92857142857,2.10714285714,1.60714285714,1.17857142857,1.21428571429,0.5,49.25,56.75,72.5,52.0,46.0,40.0,39.25
E06000055,1459.96428571,7912.75,2448.25,8.71428571429,7.67857142857,7.42857142857,17.0714285714,25.5,31.4642857143,82.3928571429,123.821428571,99.0357142857,70.3928571429,63.1428571429,68.1428571429,78.1428571429,83.4285714286,86.8928571429,91.1428571429,112.928571429,118.428571429,89.4642857143,59.2857142857,48.5714285714,37.7857142857,28.5714285714,20.5357142857,1385.25,1518.5,1965.75,1494.25,1549.0,1244.0,1063.0
S12000028,2.5,15.25,5.75,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.285714285714,0.214285714286,0.25,0.321428571429,0.142857142857,0.107142857143,0.142857142857,0.0714285714286,0.107142857143,4.5,2.0,3.5,1.75,3.5,1.0,1.25
E07000180,28.4642857143,156.25,50.5,0.214285714286,0.464285714286,1.07142857143,0.964285714286,0.928571428571,1.0,0.857142857143,1.78571428571,1.42857142857,1.39285714286,1.42857142857,1.17857142857,1.71428571429,2.07142857143,1.96428571429,1.60714285714,2.35714285714,1.89285714286,1.25,1.17857142857,0.785714285714,0.464285714286,0.321428571429,0.142857142857,28.5,27.75,39.25,29.25,31.5,21.0,22.0
E07000199,9.10714285714,49.75,19.0,0.0,0.142857142857,0.178571428571,0.214285714286,0.285714285714,0.642857142857,0.464285714286,0.357142857143,0.535714285714,0.214285714286,0.5,0.178571428571,0.25,0.428571428571,0.357142857143,0.392857142857,0.75,0.821428571429,0.892857142857,0.678571428571,0.464285714286,0.0714285714286,0.285714285714,0.0,9.0,9.75,14.75,9.0,7.25,4.0,10.0
E07000212,54.3214285714,275.5,95.25,1.32142857143,0.678571428571,0.464285714286,0.607142857143,0.892857142857,0.892857142857,1.67857142857,2.17857142857,1.35714285714,1.35714285714,1.57142857143,1.75,2.21428571429,1.67857142857,2.57142857143,2.96428571429,5.21428571429,5.46428571429,10.0357142857,6.32142857143,1.07142857143,0.964285714286,0.571428571429,0.5,44.0,63.25,61.75,55.25,51.25,53.5,51.25
E07000099,2081.89285714,11145.75,3500.25,17.1428571429,16.7857142857,12.6428571429,18.1428571429,24.0714285714,33.2142857143,67.9642857143,122.964285714,136.035714286,97.0,100.214285714,113.785714286,119.035714286,123.714285714,131.321428571,135.392857143,165.25,166.071428571,132.071428571,99.8571428571,89.9642857143,65.9285714286,54.4285714286,38.8928571429,1926.0,2242.25,2704.75,2100.5,2172.25,1853.25,1574.25
E07000178,62.7857142857,328.75,107.0,0.285714285714,2.07142857143,1.03571428571,1.71428571429,3.75,2.10714285714,2.89285714286,1.78571428571,1.60714285714,4.85714285714,2.03571428571,3.78571428571,3.96428571429,3.53571428571,4.42857142857,4.21428571429,4.82142857143,3.92857142857,4.25,1.60714285714,1.5,1.60714285714,0.821428571429,0.178571428571,57.25,57.5,83.25,62.5,68.25,61.0,49.75
E07000149,17.9642857143,92.5,32.75,0.214285714286,0.357142857143,0.5,0.321428571429,0.321428571429,0.678571428571,0.857142857143,1.0,1.60714285714,1.17857142857,1.28571428571,0.964285714286,0.75,0.892857142857,0.821428571429,1.14285714286,0.964285714286,1.25,0.571428571429,1.10714285714,0.357142857143,0.357142857143,0.25,0.214285714286,17.0,14.75,20.25,20.0,20.5,17.5,15.75
E07000126,4.03571428571,23.0,9.25,0.107142857143,0.214285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.142857142857,0.142857142857,0.0714285714286,0.285714285714,0.285714285714,0.142857142857,0.285714285714,0.142857142857,0.285714285714,0.285714285714,0.642857142857,0.25,0.107142857143,0.142857142857,0.0357142857143,0.0714285714286,5.75,4.25,4.5,3.0,5.5,1.75,3.5
E06000009,5.67857142857,30.25,16.25,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.214285714286,0.214285714286,0.392857142857,0.285714285714,0.321428571429,0.392857142857,0.392857142857,0.678571428571,0.678571428571,0.535714285714,0.5,0.321428571429,0.25,0.0357142857143,0.178571428571,0.0,10.75,4.5,5.0,4.5,5.5,4.0,5.5
E07000081,8.42857142857,44.5,16.0,0.0357142857143,0.178571428571,0.107142857143,0.178571428571,0.178571428571,0.571428571429,0.357142857143,0.214285714286,0.321428571429,0.428571428571,0.321428571429,0.285714285714,0.392857142857,0.392857142857,0.785714285714,1.10714285714,0.607142857143,0.571428571429,0.714285714286,0.214285714286,0.285714285714,0.142857142857,0.0357142857143,0.0,9.75,7.5,11.5,8.5,7.25,8.25,6.25
S12000036,62.8928571429,358.25,135.0,0.0357142857143,0.5,0.178571428571,0.0,0.392857142857,1.42857142857,7.60714285714,3.75,0.714285714286,1.25,1.42857142857,1.96428571429,3.57142857143,1.25,1.53571428571,6.60714285714,5.5,4.03571428571,5.78571428571,4.5,5.21428571429,3.71428571429,1.28571428571,0.642857142857,70.0,68.25,72.0,73.25,74.75,17.0,65.0
E09000027,58.9285714286,307.25,99.25,0.214285714286,0.25,0.571428571429,1.32142857143,2.78571428571,3.35714285714,2.64285714286,3.32142857143,2.35714285714,2.64285714286,3.21428571429,3.39285714286,3.35714285714,3.71428571429,3.82142857143,3.82142857143,3.67857142857,3.78571428571,4.42857142857,2.25,1.53571428571,1.10714285714,0.821428571429,0.535714285714,48.25,64.5,74.0,60.25,60.25,54.25,51.0
E08000013,5.82142857143,34.0,12.25,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.178571428571,0.178571428571,0.107142857143,0.214285714286,0.214285714286,0.107142857143,0.0714285714286,0.214285714286,0.392857142857,0.5,0.428571428571,0.642857142857,0.571428571429,0.75,0.25,0.25,0.178571428571,0.0714285714286,0.107142857143,7.75,5.25,11.25,5.5,4.25,2.25,4.5
E07000111,16.0714285714,84.75,28.5,0.25,0.178571428571,0.0714285714286,0.214285714286,0.428571428571,0.678571428571,0.928571428571,0.642857142857,0.714285714286,0.75,0.75,1.03571428571,0.928571428571,1.25,0.964285714286,1.60714285714,0.714285714286,1.21428571429,0.892857142857,0.714285714286,0.321428571429,0.392857142857,0.357142857143,0.0714285714286,15.5,13.5,22.25,14.25,19.25,14.75,13.0
E07000107,30.9285714286,167.5,44.0,0.75,0.464285714286,0.392857142857,0.571428571429,0.678571428571,1.39285714286,1.57142857143,1.39285714286,1.25,1.5,1.89285714286,1.89285714286,1.75,1.46428571429,1.46428571429,2.46428571429,2.39285714286,1.96428571429,1.78571428571,1.07142857143,0.535714285714,0.678571428571,1.17857142857,0.428571428571,21.25,27.75,44.0,35.25,39.25,26.25,22.75
E06000004,4.82142857143,26.5,9.5,0.178571428571,0.142857142857,0.0714285714286,0.0,0.0,0.0357142857143,0.142857142857,0.25,0.107142857143,0.107142857143,0.142857142857,0.0714285714286,0.321428571429,0.464285714286,0.535714285714,0.178571428571,0.178571428571,0.535714285714,0.571428571429,0.392857142857,0.0357142857143,0.107142857143,0.142857142857,0.107142857143,5.75,4.0,5.25,9.25,2.25,3.5,3.75
E07000108,37.4642857143,163.5,84.25,0.857142857143,1.42857142857,0.678571428571,1.28571428571,0.964285714286,1.78571428571,1.28571428571,1.64285714286,1.67857142857,2.46428571429,2.35714285714,2.35714285714,1.21428571429,1.57142857143,1.39285714286,1.53571428571,2.07142857143,2.5,1.39285714286,2.42857142857,1.10714285714,2.89285714286,0.464285714286,0.107142857143,35.75,29.5,40.25,27.75,30.25,50.25,48.5
E07000048,6.92857142857,35.25,11.75,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.214285714286,0.5,0.321428571429,0.178571428571,0.357142857143,0.428571428571,0.25,0.392857142857,0.464285714286,0.535714285714,0.25,0.464285714286,0.607142857143,0.571428571429,0.321428571429,0.214285714286,0.25,0.178571428571,0.214285714286,0.0357142857143,5.75,6.0,10.5,7.0,6.0,7.25,6.0
E07000133,7.03571428571,34.75,10.75,0.0,0.0714285714286,0.178571428571,0.392857142857,0.142857142857,0.214285714286,0.357142857143,0.535714285714,0.535714285714,0.428571428571,0.5,0.178571428571,0.428571428571,0.464285714286,0.535714285714,0.392857142857,0.321428571429,0.285714285714,0.25,0.178571428571,0.178571428571,0.357142857143,0.0,0.107142857143,5.25,5.5,8.5,9.25,6.25,9.0,5.5
E07000127,3.67857142857,20.0,8.75,0.0357142857143,0.0357142857143,0.0357142857143,0.178571428571,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.142857142857,0.178571428571,0.0714285714286,0.285714285714,0.107142857143,0.357142857143,0.25,0.714285714286,0.285714285714,0.392857142857,0.142857142857,0.0357142857143,0.142857142857,0.0357142857143,5.75,3.5,3.5,2.75,4.5,2.75,3.0
E07000204,33.1428571429,177.25,66.25,0.25,0.214285714286,0.535714285714,0.714285714286,0.5,0.857142857143,2.53571428571,2.46428571429,2.21428571429,1.46428571429,2.14285714286,2.03571428571,1.57142857143,2.14285714286,1.78571428571,1.92857142857,2.67857142857,1.71428571429,1.85714285714,1.39285714286,0.607142857143,0.464285714286,0.428571428571,0.642857142857,37.5,36.0,39.25,31.25,33.25,26.0,28.75
E06000040,90.3928571429,466.5,161.5,0.642857142857,0.928571428571,1.14285714286,1.85714285714,3.35714285714,3.57142857143,3.78571428571,4.42857142857,3.57142857143,3.17857142857,3.53571428571,4.0,3.82142857143,5.17857142857,4.92857142857,5.96428571429,6.82142857143,7.64285714286,6.82142857143,5.42857142857,4.64285714286,2.42857142857,1.57142857143,1.14285714286,80.5,91.0,110.5,90.0,94.5,85.25,81.0
W06000009,2.10714285714,10.0,4.0,0.107142857143,0.357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.285714285714,0.107142857143,0.0714285714286,0.321428571429,0.178571428571,0.0714285714286,0.142857142857,0.142857142857,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,2.0,3.25,1.75,1.5,1.5,2.75,2.0
W06000008,1.32142857143,7.25,3.75,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.178571428571,0.178571428571,0.0357142857143,0.107142857143,0.107142857143,0.107142857143,0.107142857143,0.0714285714286,0.142857142857,0.0357142857143,0.0,0.0714285714286,0.0,2.25,1.0,2.25,0.75,1.0,0.5,1.5
E09000031,148.928571429,727.25,276.5,2.10714285714,1.39285714286,2.67857142857,4.78571428571,5.85714285714,9.14285714286,10.8928571429,9.71428571429,5.67857142857,5.25,6.89285714286,6.46428571429,7.21428571429,6.71428571429,8.10714285714,9.17857142857,8.82142857143,8.25,7.07142857143,6.10714285714,5.39285714286,5.0,4.14285714286,2.07142857143,121.75,129.5,172.5,141.0,162.5,160.5,154.75
E06000022,10.5357142857,52.5,22.0,0.0714285714286,0.25,0.178571428571,0.321428571429,0.0714285714286,0.25,0.0714285714286,0.25,0.5,0.357142857143,0.535714285714,0.464285714286,0.892857142857,0.464285714286,0.892857142857,0.642857142857,1.03571428571,1.03571428571,0.928571428571,0.428571428571,0.464285714286,0.178571428571,0.178571428571,0.0714285714286,10.0,12.25,13.5,7.75,9.0,9.25,12.0
E07000236,9.14285714286,51.75,14.5,0.0357142857143,0.214285714286,0.142857142857,0.464285714286,0.642857142857,0.357142857143,0.392857142857,0.214285714286,0.535714285714,0.25,0.571428571429,0.285714285714,0.25,0.214285714286,0.571428571429,0.607142857143,0.714285714286,0.964285714286,0.535714285714,0.392857142857,0.285714285714,0.285714285714,0.214285714286,0.0,6.25,9.75,16.25,10.0,9.5,4.0,8.25
E07000128,2.32142857143,12.0,7.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.214285714286,0.0357142857143,0.178571428571,0.142857142857,0.142857142857,0.25,0.142857142857,0.214285714286,0.214285714286,0.214285714286,0.214285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0,4.75,0.75,3.0,0.5,3.0,2.0,2.25
E06000008,6.21428571429,28.75,13.0,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.142857142857,0.142857142857,0.357142857143,0.285714285714,0.178571428571,0.571428571429,0.178571428571,0.285714285714,0.428571428571,0.285714285714,0.392857142857,0.785714285714,0.428571428571,0.357142857143,0.392857142857,0.178571428571,0.178571428571,0.142857142857,5.75,4.75,9.5,4.5,4.25,7.5,7.25
E08000028,31.1071428571,152.75,60.5,0.678571428571,0.714285714286,0.428571428571,0.714285714286,0.892857142857,1.85714285714,1.5,0.857142857143,1.25,1.28571428571,1.75,1.64285714286,1.5,1.96428571429,2.46428571429,1.28571428571,2.07142857143,2.46428571429,1.71428571429,1.0,1.03571428571,0.857142857143,0.928571428571,0.25,31.25,31.5,38.25,22.25,29.5,35.75,29.25
E07000031,3.46428571429,18.25,8.5,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.285714285714,0.0357142857143,0.214285714286,0.214285714286,0.0357142857143,0.214285714286,0.25,0.178571428571,0.571428571429,0.0357142857143,0.464285714286,0.285714285714,0.214285714286,0.0714285714286,0.0,0.0357142857143,0.0,6.0,2.5,3.75,2.25,3.75,3.5,2.5
E07000067,33.5714285714,183.0,65.5,0.357142857143,0.464285714286,0.392857142857,0.464285714286,0.928571428571,1.85714285714,3.32142857143,2.71428571429,1.71428571429,1.57142857143,1.17857142857,1.32142857143,1.89285714286,1.57142857143,1.82142857143,1.57142857143,1.82142857143,2.14285714286,1.32142857143,1.42857142857,1.0,1.07142857143,0.964285714286,0.678571428571,36.25,33.25,44.75,38.0,30.75,22.75,29.25
E07000045,4.28571428571,21.75,10.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.142857142857,0.25,0.357142857143,0.142857142857,0.0714285714286,0.285714285714,0.464285714286,0.285714285714,0.392857142857,0.321428571429,0.357142857143,0.214285714286,0.285714285714,0.178571428571,0.0357142857143,0.0,0.0714285714286,5.75,1.5,4.75,3.0,6.75,4.0,4.25
E07000206,14.6071428571,75.5,36.0,0.0357142857143,0.214285714286,0.178571428571,0.142857142857,0.25,0.25,0.285714285714,0.678571428571,0.535714285714,0.892857142857,0.857142857143,1.21428571429,1.07142857143,1.07142857143,1.28571428571,1.17857142857,1.14285714286,0.75,0.678571428571,0.571428571429,0.321428571429,0.5,0.392857142857,0.107142857143,20.5,11.0,12.75,11.75,19.5,11.25,15.5
E06000015,26.0357142857,134.5,51.75,0.214285714286,0.535714285714,0.678571428571,0.285714285714,0.857142857143,0.678571428571,0.964285714286,0.964285714286,0.892857142857,1.17857142857,1.17857142857,1.57142857143,1.57142857143,1.35714285714,1.85714285714,1.85714285714,1.53571428571,2.03571428571,1.85714285714,1.42857142857,0.928571428571,1.14285714286,0.142857142857,0.321428571429,28.0,20.0,28.0,27.25,31.25,24.0,23.75
E07000166,1.96428571429,9.0,4.75,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.214285714286,0.357142857143,0.214285714286,0.107142857143,0.25,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,1.5,1.5,2.0,1.25,2.75,1.5,3.25
E09000008,75.2142857143,375.75,139.25,0.714285714286,0.892857142857,1.10714285714,1.53571428571,3.60714285714,4.39285714286,4.42857142857,3.57142857143,2.57142857143,3.64285714286,4.64285714286,3.89285714286,4.0,3.64285714286,4.03571428571,4.42857142857,4.85714285714,4.5,4.89285714286,3.32142857143,2.10714285714,2.14285714286,2.14285714286,0.142857142857,72.0,71.75,83.25,72.25,76.5,83.5,67.25
E07000190,6.64285714286,31.75,13.5,0.0714285714286,0.214285714286,0.0,0.214285714286,0.142857142857,0.0,0.214285714286,0.357142857143,0.142857142857,0.142857142857,0.464285714286,0.392857142857,0.571428571429,0.392857142857,0.392857142857,0.5,0.642857142857,0.607142857143,0.285714285714,0.428571428571,0.25,0.107142857143,0.0,0.107142857143,8.0,7.0,5.25,3.75,7.75,9.25,5.5
E07000139,13.6785714286,76.5,20.25,0.0714285714286,0.142857142857,0.392857142857,0.535714285714,0.964285714286,1.14285714286,1.42857142857,0.857142857143,0.714285714286,0.678571428571,0.642857142857,0.571428571429,0.571428571429,0.535714285714,0.678571428571,0.464285714286,0.785714285714,0.642857142857,0.5,0.464285714286,0.392857142857,0.25,0.178571428571,0.0714285714286,10.0,17.5,21.5,12.5,15.0,9.0,10.25
E06000021,14.5,79.25,29.5,0.107142857143,0.678571428571,0.285714285714,0.178571428571,0.285714285714,0.535714285714,0.464285714286,0.5,0.392857142857,0.714285714286,0.607142857143,0.857142857143,0.428571428571,0.928571428571,0.857142857143,0.642857142857,1.0,1.57142857143,1.07142857143,0.857142857143,0.5,0.714285714286,0.107142857143,0.214285714286,16.75,17.75,17.75,11.75,15.25,9.5,12.75
E09000010,317.464285714,1655.25,545.0,5.78571428571,3.85714285714,4.07142857143,9.57142857143,11.75,13.6071428571,15.5,16.8214285714,14.1428571429,15.7857142857,17.2857142857,17.1428571429,16.5,14.25,18.8928571429,17.8214285714,20.4285714286,22.7857142857,18.0357142857,11.9285714286,8.60714285714,9.64285714286,9.03571428571,4.21428571429,277.0,304.75,406.25,335.75,331.5,299.0,268.0
E08000002,6.21428571429,34.0,11.5,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.178571428571,0.214285714286,0.285714285714,0.142857142857,0.142857142857,0.107142857143,0.285714285714,0.25,0.178571428571,0.178571428571,0.357142857143,0.464285714286,0.5,0.357142857143,0.928571428571,0.642857142857,0.321428571429,0.142857142857,0.214285714286,0.107142857143,7.0,7.0,8.0,8.0,4.0,5.0,4.5
