area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000036,9.96428571429,55.0,17.0,0.142857142857,0.107142857143,0.0357142857143,0.107142857143,0.107142857143,0.142857142857,0.428571428571,0.25,0.357142857143,0.535714285714,0.678571428571,0.535714285714,0.678571428571,0.714285714286,0.428571428571,0.678571428571,0.607142857143,0.678571428571,0.571428571429,0.5,0.714285714286,0.428571428571,0.25,0.285714285714,10.5,8.0,11.5,13.25,11.75,8.25,6.5
S12000021,2.89285714286,17.0,5.75,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.214285714286,0.25,0.107142857143,0.107142857143,0.25,0.285714285714,0.214285714286,0.25,0.25,0.0714285714286,0.214285714286,0.107142857143,0.0714285714286,0.0714285714286,0.0,3.5,2.5,3.75,2.75,4.5,1.0,2.25
E08000011,5.21428571429,30.25,9.25,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.142857142857,0.107142857143,0.214285714286,0.357142857143,0.428571428571,0.428571428571,0.357142857143,0.428571428571,0.357142857143,0.357142857143,0.571428571429,0.607142857143,0.107142857143,0.0714285714286,0.321428571429,0.0357142857143,0.0714285714286,5.75,5.25,7.75,6.25,5.25,2.75,3.5
E06000007,12.5714285714,64.5,27.0,0.0,0.0714285714286,0.0,0.0357142857143,0.285714285714,0.142857142857,0.321428571429,0.285714285714,0.321428571429,0.857142857143,0.821428571429,0.964285714286,1.10714285714,0.928571428571,0.857142857143,1.03571428571,0.821428571429,1.07142857143,0.785714285714,0.571428571429,0.75,0.214285714286,0.25,0.0714285714286,12.25,11.5,16.0,13.75,11.0,8.75,14.75
E07000172,9.28571428571,50.5,17.75,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.142857142857,0.285714285714,0.392857142857,0.321428571429,0.464285714286,0.428571428571,0.571428571429,0.714285714286,0.571428571429,0.785714285714,0.678571428571,0.821428571429,0.678571428571,0.678571428571,0.607142857143,0.392857142857,0.214285714286,0.25,0.142857142857,9.5,8.5,12.25,8.5,11.75,6.25,8.25
E07000080,4.89285714286,22.25,8.5,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0714285714286,0.285714285714,0.357142857143,0.535714285714,0.25,0.535714285714,0.5,0.0357142857143,0.25,0.25,0.321428571429,0.321428571429,0.321428571429,0.321428571429,0.214285714286,0.178571428571,0.0714285714286,0.0,3.75,5.5,5.0,3.75,4.25,7.25,4.75
E07000187,18.3214285714,91.5,39.0,0.107142857143,0.107142857143,0.214285714286,0.142857142857,0.25,0.0,0.464285714286,0.75,1.42857142857,2.32142857143,1.75,1.21428571429,1.28571428571,1.0,0.928571428571,1.0,0.857142857143,1.25,1.35714285714,0.75,0.607142857143,0.321428571429,0.142857142857,0.0714285714286,20.25,16.25,18.5,14.75,21.75,18.0,18.75
E07000235,4.64285714286,23.0,9.0,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.178571428571,0.107142857143,0.178571428571,0.428571428571,0.214285714286,0.357142857143,0.678571428571,0.392857142857,0.285714285714,0.25,0.25,0.178571428571,0.392857142857,0.285714285714,0.142857142857,0.142857142857,0.0,0.0,0.0357142857143,3.0,2.5,3.75,6.5,7.25,3.5,6.0
W06000023,1.53571428571,6.5,3.0,0.0357142857143,0.0357142857143,0.0,0.0,0.107142857143,0.0357142857143,0.178571428571,0.0,0.178571428571,0.0357142857143,0.107142857143,0.142857142857,0.178571428571,0.0,0.142857142857,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.178571428571,0.0357142857143,0.0,0.0,0.0,1.0,0.5,1.0,1.75,2.25,2.25,2.0
E06000034,67.6785714286,384.0,114.0,0.5,0.714285714286,0.571428571429,0.785714285714,0.75,1.46428571429,2.10714285714,2.03571428571,2.78571428571,2.75,3.14285714286,2.85714285714,4.46428571429,4.17857142857,5.28571428571,5.46428571429,6.14285714286,7.21428571429,4.21428571429,3.0,3.0,2.17857142857,1.67857142857,0.392857142857,71.75,73.5,100.5,69.75,68.5,47.5,42.25
E07000071,34.3571428571,174.25,60.75,0.107142857143,0.214285714286,0.428571428571,0.357142857143,0.214285714286,0.357142857143,1.0,1.25,1.60714285714,1.82142857143,1.78571428571,1.89285714286,1.42857142857,2.32142857143,2.28571428571,2.42857142857,3.03571428571,3.42857142857,2.17857142857,2.25,1.85714285714,1.5,0.428571428571,0.178571428571,28.25,32.75,40.25,33.5,39.5,33.75,32.5
E07000132,10.8571428571,62.0,14.75,0.0,0.214285714286,0.0714285714286,0.214285714286,0.0714285714286,0.0714285714286,0.142857142857,0.285714285714,0.5,0.678571428571,0.678571428571,0.821428571429,0.428571428571,0.571428571429,1.07142857143,0.607142857143,0.714285714286,0.964285714286,0.642857142857,1.03571428571,0.285714285714,0.392857142857,0.178571428571,0.214285714286,8.5,9.75,17.5,12.75,13.5,7.75,6.25
S12000030,2.39285714286,15.0,2.25,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.214285714286,0.0714285714286,0.392857142857,0.0714285714286,0.178571428571,0.142857142857,0.107142857143,0.321428571429,0.0357142857143,0.178571428571,0.178571428571,0.0357142857143,0.0357142857143,0.0,0.142857142857,1.5,3.0,3.0,3.5,4.0,1.0,0.75
E09000017,8466.5,45557.25,14431.5,71.8214285714,64.8928571429,45.75,88.4285714286,216.178571429,302.642857143,367.642857143,492.428571429,503.5,371.785714286,353.857142857,392.785714286,489.928571429,523.464285714,494.392857143,478.535714286,526.107142857,575.107142857,533.607142857,431.428571429,376.5,324.0,274.285714286,167.428571429,7925.25,8801.0,11164.5,8771.25,8895.25,7202.0,6506.25
E07000210,254.464285714,1395.0,432.25,1.89285714286,1.07142857143,2.14285714286,1.78571428571,1.71428571429,3.60714285714,14.5714285714,24.9642857143,17.3571428571,16.25,13.1071428571,16.4285714286,14.6071428571,13.1428571429,13.75,15.1071428571,17.7142857143,19.5357142857,13.5714285714,8.64285714286,7.14285714286,6.92857142857,5.35714285714,4.07142857143,242.5,264.0,355.5,280.75,252.25,196.5,189.75
E07000155,30.1071428571,159.0,53.5,0.357142857143,0.214285714286,0.178571428571,0.178571428571,0.107142857143,0.25,1.17857142857,0.892857142857,1.17857142857,1.14285714286,1.5,1.78571428571,2.17857142857,1.67857142857,2.42857142857,2.28571428571,2.78571428571,2.5,1.85714285714,1.64285714286,1.14285714286,1.0,1.42857142857,0.214285714286,27.0,32.25,40.75,27.0,32.0,25.25,26.5
E06000010,11.0,56.25,28.25,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.142857142857,0.464285714286,0.678571428571,0.607142857143,1.07142857143,1.03571428571,0.642857142857,0.75,0.357142857143,0.642857142857,0.821428571429,0.785714285714,0.785714285714,0.535714285714,0.357142857143,0.428571428571,0.178571428571,0.321428571429,14.75,6.75,13.5,9.5,11.75,7.25,13.5
E07000229,34.6785714286,186.25,59.0,0.107142857143,0.142857142857,0.285714285714,0.107142857143,0.142857142857,0.428571428571,0.821428571429,2.07142857143,1.42857142857,2.57142857143,1.96428571429,2.10714285714,2.21428571429,2.25,1.78571428571,2.53571428571,3.71428571429,2.35714285714,2.57142857143,1.75,1.42857142857,1.14285714286,0.5,0.25,35.75,34.75,44.0,34.0,37.75,33.25,23.25
E06000001,2.0,10.0,4.25,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.178571428571,0.25,0.214285714286,0.0714285714286,0.285714285714,0.0357142857143,0.142857142857,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0714285714286,2.5,2.0,2.0,2.5,1.0,2.25,1.75
S12000020,1.53571428571,9.5,2.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.142857142857,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.214285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,1.5,2.0,2.25,1.25,2.5,0.75,0.5
E07000171,5.92857142857,33.75,8.25,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.392857142857,0.285714285714,0.25,0.428571428571,0.357142857143,0.464285714286,0.357142857143,0.571428571429,0.464285714286,0.5,0.464285714286,0.428571428571,0.142857142857,0.25,0.178571428571,0.178571428571,0.0,5.5,4.5,10.0,5.5,8.25,5.0,2.75
E07000069,19.6785714286,111.5,30.75,0.285714285714,0.25,0.142857142857,0.0,0.178571428571,0.0,0.464285714286,0.678571428571,0.571428571429,0.571428571429,0.428571428571,0.714285714286,1.21428571429,1.60714285714,2.60714285714,2.71428571429,1.60714285714,1.64285714286,1.14285714286,0.785714285714,0.678571428571,0.678571428571,0.535714285714,0.178571428571,18.25,23.75,28.0,21.5,20.0,13.75,12.5
E07000090,51.5357142857,266.5,87.25,0.178571428571,0.464285714286,0.285714285714,0.214285714286,0.607142857143,0.678571428571,1.92857142857,2.82142857143,2.57142857143,4.32142857143,4.82142857143,3.32142857143,3.42857142857,3.75,3.39285714286,3.64285714286,3.32142857143,3.10714285714,2.57142857143,2.60714285714,1.17857142857,1.35714285714,0.642857142857,0.321428571429,44.0,49.5,65.25,55.5,52.25,51.0,43.25
E07000194,13.1428571429,74.25,20.75,0.142857142857,0.142857142857,0.0714285714286,0.0714285714286,0.25,0.285714285714,0.5,0.5,0.607142857143,0.821428571429,1.10714285714,0.964285714286,0.821428571429,0.607142857143,1.10714285714,0.571428571429,0.535714285714,0.857142857143,0.857142857143,0.571428571429,0.821428571429,0.535714285714,0.25,0.142857142857,11.0,14.0,15.0,16.75,17.5,8.0,9.75
E09000006,224.75,1201.25,386.0,1.5,1.39285714286,0.714285714286,0.428571428571,0.714285714286,3.5,6.07142857143,7.5,8.60714285714,7.57142857143,8.75,8.21428571429,10.1428571429,11.0357142857,11.3571428571,16.9642857143,23.2142857143,32.8928571429,21.6785714286,14.3928571429,12.1428571429,7.17857142857,7.0,1.78571428571,207.25,248.0,303.25,225.0,217.75,193.25,178.75
E08000001,11.7142857143,67.5,22.5,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.142857142857,0.214285714286,0.5,0.571428571429,0.642857142857,0.607142857143,1.0,0.821428571429,0.785714285714,1.07142857143,1.17857142857,0.892857142857,1.03571428571,0.607142857143,0.428571428571,0.357142857143,0.214285714286,0.142857142857,14.0,11.5,14.75,16.25,11.0,6.0,8.5
E07000206,8.82142857143,47.25,12.75,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.107142857143,0.107142857143,0.178571428571,0.357142857143,0.428571428571,0.285714285714,0.607142857143,0.428571428571,0.464285714286,0.571428571429,0.535714285714,0.642857142857,0.607142857143,0.642857142857,0.642857142857,0.607142857143,0.357142857143,0.678571428571,0.178571428571,0.107142857143,6.25,7.0,9.5,12.25,12.25,8.0,6.5
E07000166,1.71428571429,9.25,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.285714285714,0.0714285714286,0.178571428571,0.25,0.0714285714286,0.107142857143,0.178571428571,0.142857142857,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,2.0,1.25,2.75,1.0,2.25,1.0,1.75
E07000031,4.92857142857,26.25,8.25,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.214285714286,0.142857142857,0.392857142857,0.0714285714286,0.321428571429,0.428571428571,0.214285714286,0.321428571429,0.357142857143,0.392857142857,0.357142857143,0.5,0.214285714286,0.214285714286,0.178571428571,0.214285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,5.0,3.25,4.5,6.25,7.25,5.0,3.25
E07000067,33.0714285714,172.5,57.75,0.107142857143,0.285714285714,0.214285714286,0.142857142857,0.178571428571,0.357142857143,0.678571428571,0.75,1.25,1.39285714286,1.78571428571,1.85714285714,2.25,2.60714285714,2.25,2.92857142857,2.46428571429,3.17857142857,2.17857142857,2.14285714286,2.0,0.928571428571,0.821428571429,0.321428571429,27.5,32.5,41.5,36.0,35.0,28.75,30.25
E08000002,8.25,47.5,15.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.107142857143,0.107142857143,0.214285714286,0.428571428571,0.321428571429,0.428571428571,0.964285714286,0.75,0.571428571429,0.535714285714,0.75,0.785714285714,0.821428571429,0.464285714286,0.142857142857,0.357142857143,0.107142857143,0.142857142857,9.5,7.25,11.0,10.75,9.0,4.75,5.5
W06000008,1.28571428571,6.0,2.25,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.0357142857143,0.107142857143,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.142857142857,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0,1.25,0.75,2.0,0.75,1.25,2.0,1.0
E07000048,15.1071428571,72.0,32.25,0.214285714286,0.178571428571,0.0357142857143,0.214285714286,0.107142857143,0.0357142857143,0.392857142857,0.714285714286,0.928571428571,1.75,1.21428571429,0.928571428571,0.892857142857,0.821428571429,0.678571428571,1.0,0.892857142857,0.821428571429,0.75,0.607142857143,0.892857142857,0.678571428571,0.214285714286,0.142857142857,15.5,12.5,18.25,9.25,16.5,17.0,16.75
E07000133,2.89285714286,14.75,6.0,0.0,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.25,0.0714285714286,0.142857142857,0.107142857143,0.107142857143,0.178571428571,0.464285714286,0.142857142857,0.392857142857,0.214285714286,0.107142857143,0.178571428571,0.0,0.0,2.5,3.5,3.0,3.25,2.5,2.0,3.5
E06000040,1144.92857143,6142.25,1963.5,9.5,7.71428571429,3.14285714286,3.5,3.07142857143,11.0714285714,34.0714285714,71.5714285714,77.7857142857,76.8928571429,67.3571428571,61.3214285714,61.4285714286,62.3571428571,62.8928571429,65.1785714286,88.8571428571,107.75,82.5,58.0714285714,41.8214285714,33.8928571429,35.7142857143,17.4642857143,1082.25,1196.75,1525.75,1188.0,1149.5,991.0,881.25
E06000008,6.14285714286,36.0,10.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.25,0.142857142857,0.321428571429,0.285714285714,0.25,0.535714285714,0.678571428571,0.428571428571,0.571428571429,0.535714285714,0.75,0.214285714286,0.285714285714,0.392857142857,0.214285714286,0.0,0.107142857143,4.75,7.25,9.5,5.25,9.25,1.75,5.25
E07000128,3.03571428571,15.0,7.75,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.107142857143,0.142857142857,0.0714285714286,0.142857142857,0.214285714286,0.214285714286,0.392857142857,0.178571428571,0.25,0.178571428571,0.428571428571,0.214285714286,0.0357142857143,0.178571428571,0.0357142857143,0.107142857143,0.0,0.0357142857143,3.25,2.25,3.0,3.5,3.0,1.75,4.5
E07000236,7.35714285714,38.5,15.25,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.285714285714,0.464285714286,0.428571428571,0.178571428571,0.321428571429,0.678571428571,0.642857142857,0.5,0.5,0.428571428571,0.535714285714,0.464285714286,0.392857142857,0.678571428571,0.321428571429,0.25,0.0357142857143,0.0357142857143,7.75,6.75,10.5,6.75,6.75,5.5,7.5
E07000126,4.64285714286,28.25,6.25,0.0,0.142857142857,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.142857142857,0.178571428571,0.214285714286,0.25,0.142857142857,0.571428571429,0.285714285714,0.392857142857,0.25,0.357142857143,0.5,0.321428571429,0.178571428571,0.25,0.107142857143,0.142857142857,0.107142857143,4.5,4.75,7.25,5.25,6.5,2.5,1.75
E07000149,10.8571428571,57.25,18.25,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.178571428571,0.25,0.357142857143,0.607142857143,0.607142857143,0.642857142857,0.714285714286,0.607142857143,0.785714285714,0.642857142857,0.821428571429,0.821428571429,0.964285714286,0.821428571429,0.571428571429,0.535714285714,0.321428571429,0.25,0.0714285714286,10.75,8.75,11.5,11.5,14.75,11.25,7.5
E06000009,6.0,29.25,12.75,0.178571428571,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.321428571429,0.285714285714,0.535714285714,0.392857142857,0.214285714286,0.392857142857,0.5,0.428571428571,0.392857142857,0.214285714286,0.321428571429,0.464285714286,0.285714285714,0.321428571429,0.178571428571,0.107142857143,0.107142857143,0.107142857143,7.25,4.75,7.75,5.0,4.5,7.25,5.5
E07000111,74.7142857143,388.75,131.25,0.392857142857,0.25,0.25,0.142857142857,0.107142857143,0.678571428571,3.46428571429,4.25,4.14285714286,4.28571428571,4.46428571429,4.78571428571,4.25,3.85714285714,4.96428571429,5.64285714286,5.39285714286,7.07142857143,4.85714285714,3.10714285714,2.75,2.21428571429,1.85714285714,1.53571428571,65.25,76.5,90.5,72.75,83.75,68.25,66.0
E07000107,56.1785714286,310.0,86.5,0.535714285714,0.392857142857,0.142857142857,0.107142857143,0.25,0.392857142857,1.10714285714,1.60714285714,1.85714285714,2.75,2.53571428571,2.53571428571,3.35714285714,3.96428571429,5.82142857143,6.64285714286,5.78571428571,4.25,3.5,2.21428571429,2.67857142857,1.71428571429,1.60714285714,0.428571428571,51.25,67.0,80.0,56.75,55.0,48.0,35.25
E07000108,44.5,224.75,69.75,0.5,1.07142857143,0.75,1.35714285714,1.82142857143,2.14285714286,2.21428571429,1.5,2.14285714286,2.0,2.32142857143,1.82142857143,1.85714285714,2.03571428571,2.67857142857,3.32142857143,2.53571428571,2.17857142857,2.5,2.35714285714,1.67857142857,2.42857142857,0.892857142857,0.392857142857,33.5,34.75,47.75,48.25,60.5,50.5,36.25
E07000081,15.6428571429,83.25,25.0,0.142857142857,0.214285714286,0.0357142857143,0.0,0.107142857143,0.142857142857,0.5,0.428571428571,0.428571428571,1.14285714286,1.25,1.21428571429,1.07142857143,1.60714285714,1.21428571429,1.10714285714,0.857142857143,0.857142857143,0.928571428571,0.821428571429,0.714285714286,0.571428571429,0.214285714286,0.0714285714286,13.5,17.0,18.75,17.5,16.5,14.75,11.5
E08000013,6.28571428571,34.75,11.75,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.107142857143,0.178571428571,0.321428571429,0.285714285714,0.571428571429,0.392857142857,0.714285714286,0.357142857143,0.464285714286,0.607142857143,0.535714285714,0.535714285714,0.285714285714,0.25,0.0714285714286,0.142857142857,0.178571428571,0.0714285714286,7.5,3.5,8.25,7.5,8.0,5.0,4.25
E09000027,8224.57142857,43827.5,13927.25,57.25,47.5357142857,27.0,22.6071428571,31.2857142857,91.6785714286,196.964285714,438.357142857,546.535714286,502.25,491.428571429,514.357142857,543.535714286,533.357142857,532.428571429,524.642857143,548.178571429,620.607142857,565.571428571,466.178571429,331.607142857,262.178571429,196.428571429,132.607142857,7653.5,8657.0,10759.25,8275.0,8482.75,7470.75,6273.75
E07000192,7.78571428571,41.25,14.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.285714285714,0.178571428571,0.321428571429,0.5,0.357142857143,0.535714285714,0.678571428571,0.571428571429,0.5,0.607142857143,0.357142857143,0.571428571429,0.535714285714,0.178571428571,0.321428571429,0.321428571429,0.285714285714,0.107142857143,0.214285714286,0.214285714286,8.25,4.75,7.5,9.25,11.5,7.5,5.75
E07000168,4.5,26.5,7.5,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.178571428571,0.0357142857143,0.0714285714286,0.214285714286,0.107142857143,0.392857142857,0.214285714286,0.285714285714,0.178571428571,0.357142857143,0.535714285714,0.357142857143,0.25,0.25,0.285714285714,0.25,0.107142857143,0.0714285714286,0.0714285714286,4.5,5.25,6.5,3.75,6.5,2.0,3.0
E07000212,2232.53571429,11963.5,3728.5,11.6785714286,8.67857142857,4.14285714286,4.57142857143,7.53571428571,31.4285714286,71.2142857143,151.428571429,167.571428571,136.714285714,137.321428571,143.678571429,146.107142857,145.785714286,132.285714286,135.107142857,148.892857143,165.321428571,139.642857143,115.035714286,82.4285714286,63.7857142857,51.3214285714,30.8571428571,2093.75,2353.25,2945.5,2277.25,2293.75,2029.5,1634.75
E07000099,65.1428571429,345.75,113.75,0.142857142857,0.357142857143,0.321428571429,0.5,0.928571428571,1.35714285714,3.10714285714,3.0,2.82142857143,2.32142857143,2.82142857143,3.28571428571,3.39285714286,3.75,4.03571428571,5.71428571429,5.39285714286,6.64285714286,4.64285714286,3.42857142857,2.14285714286,2.57142857143,1.85714285714,0.607142857143,63.5,66.75,82.5,62.5,70.5,60.0,50.25
E07000180,52.0357142857,276.0,95.5,0.5,0.428571428571,0.285714285714,0.142857142857,0.214285714286,1.71428571429,2.96428571429,3.21428571429,2.67857142857,4.07142857143,2.71428571429,3.07142857143,3.35714285714,2.46428571429,2.60714285714,2.96428571429,3.96428571429,3.75,2.92857142857,2.53571428571,2.78571428571,1.25,1.14285714286,0.285714285714,50.5,53.0,68.5,48.5,55.5,43.25,45.0
S12000028,3.42857142857,20.25,6.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.142857142857,0.142857142857,0.142857142857,0.321428571429,0.178571428571,0.178571428571,0.142857142857,0.142857142857,0.214285714286,0.0714285714286,0.285714285714,0.285714285714,0.464285714286,0.214285714286,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,4.0,1.75,5.75,4.0,4.75,1.75,2.0
E06000023,63.5714285714,313.75,134.5,1.39285714286,0.428571428571,0.428571428571,0.285714285714,0.25,0.821428571429,1.21428571429,3.32142857143,3.03571428571,4.64285714286,3.96428571429,3.75,3.92857142857,3.89285714286,3.89285714286,4.07142857143,4.64285714286,4.64285714286,4.53571428571,3.03571428571,3.46428571429,2.75,0.714285714286,0.464285714286,66.5,53.75,78.25,52.25,63.0,63.25,68.0
E09000026,246.785714286,1215.0,476.0,3.78571428571,3.10714285714,1.57142857143,1.07142857143,0.857142857143,2.82142857143,6.39285714286,7.42857142857,9.89285714286,7.89285714286,8.0,9.0,10.1071428571,10.9642857143,13.3214285714,16.0,21.8928571429,27.4285714286,23.3214285714,19.4285714286,16.8571428571,12.5714285714,10.1071428571,2.96428571429,221.75,238.25,294.75,226.75,233.5,258.25,254.25
E07000152,16.3928571429,89.75,28.0,0.0357142857143,0.107142857143,0.0714285714286,0.178571428571,0.142857142857,0.25,0.25,0.642857142857,0.571428571429,0.75,1.21428571429,0.785714285714,0.714285714286,1.0,1.17857142857,1.60714285714,1.46428571429,1.10714285714,1.53571428571,0.857142857143,1.03571428571,0.607142857143,0.214285714286,0.0714285714286,15.5,17.5,22.0,14.25,20.5,12.5,12.5
