area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
18071,110.642857143,551.5,206.75,2.57142857143,2.35714285714,0.785714285714,1.03571428571,1.21428571429,1.17857142857,1.89285714286,2.14285714286,3.32142857143,4.67857142857,6.67857142857,7.32142857143,6.78571428571,6.89285714286,5.21428571429,4.17857142857,4.32142857143,4.67857142857,5.82142857143,6.71428571429,7.53571428571,8.67857142857,7.28571428571,7.35714285714,103.75,99.5,143.0,93.0,112.25,120.0,103.0
18017,7.53571428571,34.75,14.75,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.428571428571,0.214285714286,0.464285714286,0.607142857143,0.571428571429,0.428571428571,0.178571428571,0.178571428571,0.321428571429,0.607142857143,0.714285714286,0.642857142857,0.464285714286,0.5,0.464285714286,0.321428571429,0.214285714286,5.5,8.75,8.75,5.75,6.0,8.75,9.25
18062,1.10714285714,4.25,2.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.0,0.142857142857,0.107142857143,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.178571428571,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0,0.5,0.75,1.0,1.5,0.5,2.0,1.5
18022,1.60714285714,8.25,4.25,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.142857142857,0.107142857143,0.178571428571,0.107142857143,0.142857142857,0.142857142857,0.0714285714286,0.0357142857143,0.142857142857,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0357142857143,2.0,0.5,2.0,1.0,2.75,0.75,2.25
18013,0.464285714286,2.25,1.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0,0.25,0.25,1.0,0.5,0.25,0.25,0.75
18193,3.78571428571,19.5,5.0,0.107142857143,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.25,0.214285714286,0.285714285714,0.357142857143,0.285714285714,0.178571428571,0.178571428571,0.25,0.178571428571,0.107142857143,0.321428571429,0.321428571429,0.357142857143,0.107142857143,0.0714285714286,0.0,3.0,2.25,5.25,3.75,5.25,5.0,2.0
18153,0.214285714286,1.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.75,0.0,0.25,0.0
18006,1.5,6.75,3.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.178571428571,0.0357142857143,0.0714285714286,0.0714285714286,0.178571428571,0.0357142857143,0.214285714286,0.0714285714286,0.142857142857,0.0,0.0357142857143,0.0357142857143,1.25,1.25,1.25,1.75,1.25,1.25,2.5
18105,0.464285714286,3.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.5,0.5,0.75,0.5,0.75,0.0,0.25
18021,3.96428571429,21.25,6.5,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.535714285714,0.178571428571,0.285714285714,0.285714285714,0.25,0.464285714286,0.178571428571,0.142857142857,0.0357142857143,0.178571428571,0.0714285714286,0.285714285714,0.285714285714,0.0714285714286,0.142857142857,0.214285714286,0.107142857143,4.0,5.0,5.0,3.5,3.75,4.0,2.5
18047,2.07142857143,11.75,3.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.321428571429,0.25,0.321428571429,0.0714285714286,0.0357142857143,0.142857142857,0.214285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.142857142857,0.0,0.0714285714286,0.107142857143,2.75,3.5,1.25,1.75,2.5,2.0,0.75
18905,6.32142857143,31.25,12.25,0.107142857143,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.785714285714,0.357142857143,0.464285714286,0.464285714286,0.357142857143,0.357142857143,0.285714285714,0.321428571429,0.571428571429,0.178571428571,0.392857142857,0.285714285714,0.357142857143,0.392857142857,0.178571428571,0.107142857143,5.75,5.5,7.75,5.0,7.25,6.5,6.5
18087,89.9642857143,467.25,144.0,1.28571428571,0.964285714286,0.392857142857,0.25,0.571428571429,0.5,1.53571428571,2.67857142857,3.71428571429,4.57142857143,4.89285714286,6.35714285714,6.46428571429,7.67857142857,6.39285714286,4.82142857143,3.82142857143,5.25,5.96428571429,6.0,6.14285714286,4.92857142857,2.92857142857,1.85714285714,76.0,91.5,117.25,78.25,104.25,94.5,68.0
18011,1.46428571429,7.0,2.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.25,0.214285714286,0.178571428571,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.178571428571,0.107142857143,0.0714285714286,0.0,0.0,0.0357142857143,1.25,1.0,1.5,1.0,2.25,2.25,1.0
18003,3.64285714286,18.5,6.25,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.285714285714,0.214285714286,0.5,0.392857142857,0.178571428571,0.321428571429,0.25,0.107142857143,0.142857142857,0.0714285714286,0.25,0.25,0.285714285714,0.107142857143,0.0714285714286,0.0714285714286,0.0,3.0,2.75,5.0,5.25,2.5,3.75,3.25
18149,10.4642857143,57.5,21.0,0.428571428571,0.0714285714286,0.142857142857,0.142857142857,0.142857142857,0.0357142857143,0.142857142857,0.178571428571,0.714285714286,0.142857142857,0.535714285714,0.928571428571,0.607142857143,0.642857142857,0.571428571429,0.392857142857,0.321428571429,0.642857142857,0.607142857143,0.75,0.714285714286,0.642857142857,0.678571428571,0.285714285714,11.75,9.75,14.75,10.25,11.0,6.5,9.25
18100,0.535714285714,2.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.107142857143,0.5,0.5,0.75,0.5,0.5,0.5,0.5
18089,0.392857142857,1.5,1.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.25,0.75,0.25,0.25,0.0,1.25
18102,0.607142857143,3.25,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.25,0.0,1.5,0.25,1.25,0.5,0.5
18051,0.142857142857,0.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.25,0.0
18084,3.39285714286,15.0,7.5,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.178571428571,0.107142857143,0.0714285714286,0.285714285714,0.25,0.214285714286,0.214285714286,0.285714285714,0.214285714286,0.142857142857,0.107142857143,0.142857142857,0.142857142857,0.321428571429,0.107142857143,0.142857142857,4.0,2.25,2.25,3.25,3.25,5.25,3.5
18173,3.85714285714,16.5,11.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.25,0.142857142857,0.142857142857,0.142857142857,0.285714285714,0.142857142857,0.178571428571,0.107142857143,0.142857142857,0.25,0.321428571429,0.285714285714,0.464285714286,0.357142857143,0.214285714286,0.178571428571,4.0,2.25,5.0,3.25,2.0,3.5,7.0
18088,0.178571428571,0.75,0.5,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.25,0.0,0.5
18116,5.03571428571,27.5,9.0,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.428571428571,0.285714285714,0.321428571429,0.285714285714,0.5,0.321428571429,0.178571428571,0.142857142857,0.357142857143,0.285714285714,0.321428571429,0.571428571429,0.0357142857143,0.25,0.142857142857,6.0,3.5,4.75,7.0,6.25,4.75,3.0
18023,0.321428571429,2.0,1.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.75,0.25,0.25,0.5,0.25,0.0,0.25
18098,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0
total,297.857142857,1512.0,536.5,5.32142857143,4.10714285714,1.78571428571,2.10714285714,2.53571428571,2.92857142857,4.89285714286,8.5,12.25,14.2857142857,16.8571428571,20.4285714286,19.9285714286,19.9285714286,16.3928571429,13.4285714286,13.1071428571,15.4285714286,18.8571428571,19.3928571429,20.3928571429,18.9642857143,14.2857142857,11.75,274.5,282.5,386.5,255.0,313.5,311.0,262.0
