area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000024,2.10714285714,10.75,6.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.178571428571,0.0714285714286,0.107142857143,0.214285714286,0.107142857143,0.107142857143,0.178571428571,0.285714285714,0.107142857143,0.0714285714286,0.214285714286,0.142857142857,0.0357142857143,0.0,3.25,1.0,3.0,1.5,2.0,1.25,2.75
E07000225,2.21428571429,10.75,5.5,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.107142857143,0.0,0.178571428571,0.214285714286,0.0357142857143,0.25,0.178571428571,0.0714285714286,0.178571428571,0.142857142857,0.178571428571,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,2.5,2.25,2.25,1.75,2.0,1.75,3.0
E07000148,1.60714285714,8.5,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.142857142857,0.214285714286,0.0357142857143,0.178571428571,0.25,0.107142857143,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0,2.0,1.0,2.5,0.75,2.25,0.75,2.0
E09000030,2.85714285714,17.0,5.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.142857142857,0.107142857143,0.25,0.214285714286,0.178571428571,0.321428571429,0.0714285714286,0.107142857143,0.357142857143,0.428571428571,0.285714285714,0.0,0.0,0.107142857143,0.0,0.0714285714286,3.5,4.0,3.75,3.5,2.25,0.75,2.25
S12000018,0.392857142857,2.5,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.142857142857,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,1.0,0.25,0.5,0.25,0.5,0.0,0.25
E07000093,3.85714285714,20.75,8.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.0714285714286,0.142857142857,0.285714285714,0.178571428571,0.321428571429,0.25,0.25,0.428571428571,0.75,0.25,0.178571428571,0.142857142857,0.142857142857,0.0357142857143,0.0,0.0357142857143,4.0,2.5,4.0,4.0,6.25,2.25,4.0
E06000011,1.57142857143,7.5,4.75,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.142857142857,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,0.142857142857,0.214285714286,0.0714285714286,0.178571428571,0.142857142857,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.107142857143,2.5,1.75,1.25,1.25,0.75,1.25,2.25
E07000105,3.17857142857,15.5,5.0,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.107142857143,0.0714285714286,0.142857142857,0.178571428571,0.357142857143,0.214285714286,0.25,0.285714285714,0.392857142857,0.25,0.321428571429,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,2.25,3.0,2.5,3.75,4.0,4.0,2.75
E07000004,4.46428571429,20.75,8.75,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.178571428571,0.321428571429,0.5,0.357142857143,0.464285714286,0.464285714286,0.392857142857,0.178571428571,0.178571428571,0.25,0.142857142857,0.214285714286,0.107142857143,0.0357142857143,2.25,4.0,3.75,4.0,6.75,4.0,6.5
E06000056,3.82142857143,20.25,6.25,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.107142857143,0.142857142857,0.214285714286,0.178571428571,0.392857142857,0.321428571429,0.285714285714,0.392857142857,0.357142857143,0.25,0.25,0.25,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0,2.5,4.5,4.5,4.75,4.0,2.75,3.75
E06000055,2.92857142857,15.75,6.75,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.142857142857,0.25,0.0714285714286,0.142857142857,0.142857142857,0.178571428571,0.357142857143,0.25,0.25,0.25,0.107142857143,0.0357142857143,0.142857142857,0.107142857143,0.0,4.5,2.5,2.75,2.0,4.0,2.5,2.25
E07000066,1.89285714286,10.75,2.75,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.285714285714,0.142857142857,0.178571428571,0.214285714286,0.214285714286,0.0357142857143,0.142857142857,0.0,0.0357142857143,1.5,2.0,2.75,1.5,3.0,1.25,1.25
E07000199,3.75,20.75,8.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.5,0.392857142857,0.285714285714,0.321428571429,0.107142857143,0.285714285714,0.285714285714,0.285714285714,0.25,0.0714285714286,0.464285714286,0.214285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,4.25,5.0,5.25,2.25,4.0,1.75,3.75
E06000042,6.82142857143,36.0,11.5,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.178571428571,0.0714285714286,0.0714285714286,0.214285714286,0.285714285714,0.5,0.25,0.392857142857,0.321428571429,0.392857142857,1.03571428571,1.67857142857,0.607142857143,0.214285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,6.5,6.0,9.25,7.5,6.75,6.75,5.0
E07000153,1.89285714286,11.0,4.25,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.142857142857,0.0714285714286,0.107142857143,0.321428571429,0.107142857143,0.107142857143,0.0357142857143,0.107142857143,0.107142857143,0.25,0.142857142857,0.0357142857143,0.0,0.0,0.0357142857143,2.75,1.0,3.25,1.5,2.5,0.75,1.5
E07000240,2.28571428571,12.25,7.25,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.142857142857,0.107142857143,0.214285714286,0.178571428571,0.142857142857,0.107142857143,0.214285714286,0.25,0.285714285714,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,4.75,1.75,2.0,1.75,2.0,1.25,2.5
E07000198,1.21428571429,6.75,2.25,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.285714285714,0.25,0.0357142857143,0.0714285714286,0.142857142857,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,1.25,1.5,2.5,0.5,1.0,0.75,1.0
S12000010,0.178571428571,1.0,0.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.25,0.25,0.25,0.0,0.25
E07000053,1.21428571429,5.25,3.25,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.142857142857,0.0357142857143,0.0714285714286,0.142857142857,0.0,0.107142857143,0.0,0.25,0.107142857143,0.107142857143,0.0,0.0,0.142857142857,0.0357142857143,0.0,0.0,0.0,0.0,1.25,0.75,1.25,1.0,1.0,1.25,2.0
E06000027,3.0,14.5,6.75,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.107142857143,0.25,0.285714285714,0.571428571429,0.428571428571,0.214285714286,0.142857142857,0.107142857143,0.0714285714286,0.214285714286,0.178571428571,0.0714285714286,0.178571428571,0.0357142857143,0.0,0.0,0.0,3.5,1.75,2.25,2.25,4.75,3.25,3.25
E07000030,0.5,3.0,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,1.25,0.5,0.75,0.0,0.5,0.0,0.5
E07000078,5.21428571429,24.75,10.75,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.107142857143,0.321428571429,0.0714285714286,0.357142857143,0.25,0.464285714286,0.428571428571,0.321428571429,0.392857142857,0.357142857143,0.464285714286,0.357142857143,0.214285714286,0.321428571429,0.357142857143,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,5.25,3.5,4.25,6.75,5.0,6.25,5.5
E07000028,0.821428571429,3.5,2.75,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.142857142857,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0,1.5,0.0,0.0,1.0,1.0,1.0,1.25
E06000039,4.78571428571,26.75,8.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.214285714286,0.25,0.357142857143,0.25,0.214285714286,0.285714285714,0.142857142857,0.357142857143,0.285714285714,0.357142857143,0.285714285714,0.357142857143,0.392857142857,0.571428571429,0.0357142857143,0.107142857143,0.142857142857,0.0357142857143,0.0,5.0,6.75,6.0,5.0,4.0,3.75,3.0
E07000167,0.178571428571,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.5,0.0
E07000177,5.89285714286,30.5,14.5,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.142857142857,0.214285714286,0.178571428571,0.214285714286,0.285714285714,0.357142857143,0.214285714286,0.535714285714,0.535714285714,0.357142857143,0.678571428571,0.357142857143,0.5,0.214285714286,0.214285714286,0.285714285714,0.178571428571,0.0357142857143,0.107142857143,8.75,5.5,6.0,5.5,4.75,5.0,5.75
E07000243,1.03571428571,5.5,2.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.178571428571,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,1.0,0.25,1.25,1.25,1.75,0.75,1.0
E06000051,14.5357142857,79.0,20.75,0.0357142857143,0.0714285714286,0.0,0.142857142857,0.285714285714,0.857142857143,0.964285714286,1.14285714286,1.21428571429,1.25,1.14285714286,1.35714285714,0.821428571429,1.39285714286,0.821428571429,0.571428571429,0.857142857143,0.535714285714,0.642857142857,0.321428571429,0.0714285714286,0.0357142857143,0.0,0.0,11.5,14.0,10.5,10.5,32.5,13.5,9.25
E08000037,0.607142857143,3.0,0.75,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,1.0,1.0,0.75,0.25,0.5,0.75
E07000079,6.64285714286,34.25,9.25,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.25,0.357142857143,0.428571428571,0.5,0.678571428571,0.607142857143,0.571428571429,0.535714285714,0.607142857143,0.535714285714,0.178571428571,0.428571428571,0.428571428571,0.142857142857,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.0357142857143,5.5,7.5,5.25,5.25,10.75,8.5,3.75
E07000205,1.28571428571,6.75,1.75,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.142857142857,0.0357142857143,0.107142857143,0.142857142857,0.107142857143,0.0714285714286,0.0357142857143,0.142857142857,0.178571428571,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.5,1.5,2.75,0.75,1.25,1.0,1.25
E07000173,1.17857142857,5.5,1.75,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.178571428571,0.0714285714286,0.0714285714286,0.0357142857143,0.178571428571,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,1.75,1.0,0.5,1.0,1.25,2.75,0.0
E09000013,2.71428571429,13.75,5.5,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.107142857143,0.0357142857143,0.142857142857,0.178571428571,0.178571428571,0.25,0.178571428571,0.142857142857,0.107142857143,0.0714285714286,0.214285714286,0.285714285714,0.25,0.285714285714,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,2.75,2.75,4.0,2.5,1.75,2.5,2.75
E07000103,2.0,8.0,2.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.285714285714,0.178571428571,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.0714285714286,0.214285714286,0.0357142857143,0.178571428571,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.5,1.75,1.75,2.0,2.0,4.5,1.5
E07000219,2.17857142857,11.5,5.75,0.0,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.107142857143,0.0,0.0714285714286,0.107142857143,0.142857142857,0.178571428571,0.142857142857,0.214285714286,0.142857142857,0.107142857143,0.285714285714,0.178571428571,0.178571428571,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,3.25,2.0,1.75,2.0,2.5,1.25,2.5
E07000145,0.892857142857,5.0,1.5,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,1.0,0.25,1.0,1.0,1.75,0.75,0.5
E07000191,16.1071428571,91.25,32.75,0.178571428571,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.178571428571,0.357142857143,0.535714285714,0.642857142857,0.964285714286,1.28571428571,1.35714285714,1.64285714286,1.82142857143,1.10714285714,1.39285714286,1.5,0.892857142857,0.964285714286,0.535714285714,0.285714285714,0.142857142857,0.142857142857,24.25,19.0,21.0,14.75,12.25,13.0,8.5
E07000063,1.35714285714,7.5,4.5,0.0,0.107142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.107142857143,0.142857142857,0.0357142857143,0.214285714286,0.178571428571,0.107142857143,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0357142857143,3.0,0.75,1.25,0.5,2.0,0.5,1.5
E08000028,7.96428571429,42.75,14.0,0.0,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.285714285714,0.214285714286,0.892857142857,0.642857142857,0.535714285714,0.535714285714,0.428571428571,0.428571428571,0.571428571429,0.5,0.535714285714,0.571428571429,0.75,0.357142857143,0.142857142857,0.25,0.0714285714286,0.0,0.0357142857143,8.5,8.0,10.0,6.0,10.25,7.5,5.5
E07000045,3.0,17.5,6.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.285714285714,0.25,0.25,0.214285714286,0.178571428571,0.25,0.25,0.214285714286,0.178571428571,0.25,0.107142857143,0.214285714286,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0,4.25,2.5,3.75,3.5,3.5,1.75,1.75
E06000015,3.07142857143,16.75,7.25,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.0714285714286,0.178571428571,0.25,0.178571428571,0.0714285714286,0.392857142857,0.178571428571,0.428571428571,0.464285714286,0.178571428571,0.107142857143,0.107142857143,0.0714285714286,0.0,5.25,3.25,3.75,1.75,2.75,2.75,2.0
E07000190,8.28571428571,41.5,16.25,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.321428571429,0.607142857143,0.607142857143,0.642857142857,0.642857142857,0.607142857143,0.428571428571,0.571428571429,0.428571428571,0.678571428571,0.857142857143,0.392857142857,0.428571428571,0.214285714286,0.357142857143,0.0714285714286,0.0714285714286,0.0357142857143,8.25,10.25,7.25,8.75,7.0,8.5,8.0
E07000139,0.821428571429,4.75,0.75,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.214285714286,0.0714285714286,0.0,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.25,1.0,1.5,0.5,1.5,0.5,0.5
E06000021,2.67857142857,16.25,6.0,0.0357142857143,0.0714285714286,0.0,0.0,0.142857142857,0.0714285714286,0.0714285714286,0.285714285714,0.214285714286,0.321428571429,0.142857142857,0.0357142857143,0.142857142857,0.142857142857,0.107142857143,0.178571428571,0.214285714286,0.142857142857,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0,5.0,3.75,2.75,2.25,2.5,1.5,1.0
E09000008,2.92857142857,16.75,4.5,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.142857142857,0.285714285714,0.142857142857,0.25,0.0714285714286,0.107142857143,0.285714285714,0.214285714286,0.25,0.142857142857,0.285714285714,0.25,0.0,0.0714285714286,0.0357142857143,0.0357142857143,1.75,3.0,5.75,2.5,3.75,1.0,2.75
