area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
36024,0.357142857143,2.0,0.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.25,1.0,0.0,0.5
36050,0.178571428571,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.5,0.0
36026,8.5,46.25,15.5,0.321428571429,0.107142857143,0.107142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0714285714286,0.214285714286,0.214285714286,0.214285714286,0.535714285714,0.392857142857,0.857142857143,0.464285714286,0.5,0.428571428571,0.428571428571,0.357142857143,0.357142857143,0.5,0.535714285714,0.678571428571,0.5,0.464285714286,8.25,7.5,9.5,10.25,10.75,6.0,7.25
36004,3.85714285714,18.0,8.5,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.142857142857,0.0357142857143,0.0714285714286,0.142857142857,0.107142857143,0.0714285714286,0.357142857143,0.642857142857,0.0714285714286,0.178571428571,0.178571428571,0.25,0.285714285714,0.142857142857,0.25,0.464285714286,0.107142857143,0.178571428571,3.25,3.5,4.25,3.75,3.25,3.75,5.25
36057,374.714285714,2081.5,614.5,4.96428571429,4.0,3.07142857143,2.78571428571,2.85714285714,3.28571428571,6.53571428571,11.4285714286,14.3571428571,15.25,17.4642857143,19.8214285714,25.4285714286,28.3571428571,26.5357142857,23.5,22.1428571429,18.8214285714,22.2857142857,26.1785714286,25.8928571429,22.75,18.75,8.25,373.75,394.0,542.25,362.25,409.25,300.75,240.75
36045,249.714285714,1329.75,409.0,3.17857142857,3.71428571429,2.32142857143,2.53571428571,2.82142857143,2.82142857143,4.0,5.75,7.71428571429,10.2857142857,12.75,15.3928571429,15.3928571429,14.9285714286,14.0714285714,12.8571428571,13.5357142857,10.7857142857,13.9642857143,14.6785714286,17.6428571429,17.9642857143,15.6071428571,15.0,228.0,252.75,341.75,239.25,268.0,237.25,181.0
36030,0.321428571429,1.75,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.75,0.0,0.25,0.25,0.5,0.0,0.5
36055,1.46428571429,9.0,2.5,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.0714285714286,0.0357142857143,0.142857142857,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.142857142857,0.107142857143,0.0,1.5,1.25,3.25,1.75,1.25,0.25,1.0
36049,2.57142857143,12.5,6.75,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.107142857143,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.142857142857,0.0714285714286,0.178571428571,0.107142857143,0.178571428571,0.25,0.214285714286,0.392857142857,0.142857142857,0.0714285714286,0.0357142857143,2.75,2.75,3.0,1.75,2.25,1.5,4.0
36009,0.428571428571,1.75,1.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.5,0.75,0.25,0.25,0.0,0.75,0.5
36023,1.0,5.5,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.392857142857,0.0,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,1.25,0.5,1.75,0.75,1.25,0.0,1.5
36052,0.142857142857,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.75,0.0
36033,13.6785714286,73.0,26.5,0.357142857143,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.142857142857,0.107142857143,0.0357142857143,0.214285714286,0.392857142857,0.607142857143,0.785714285714,1.32142857143,1.03571428571,1.64285714286,1.0,0.821428571429,0.5,1.10714285714,0.857142857143,0.678571428571,0.75,0.892857142857,0.142857142857,13.5,12.0,22.25,11.75,13.5,9.75,13.0
36021,6.39285714286,34.25,12.75,0.25,0.142857142857,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.214285714286,0.357142857143,0.25,0.107142857143,0.25,0.392857142857,0.25,0.607142857143,0.678571428571,0.25,0.178571428571,0.357142857143,0.5,0.607142857143,0.535714285714,0.142857142857,0.214285714286,6.5,8.0,9.25,5.25,5.25,4.25,6.25
36060,3.21428571429,18.25,6.5,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.25,0.321428571429,0.321428571429,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.107142857143,0.0714285714286,0.178571428571,0.25,0.214285714286,0.214285714286,0.321428571429,0.0714285714286,0.0714285714286,0.321428571429,0.0357142857143,4.0,4.25,6.0,2.25,1.75,1.75,2.5
36029,0.392857142857,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.5,0.25,0.25,0.75,1.0
36005,1.46428571429,8.0,2.25,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.107142857143,0.214285714286,0.25,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.107142857143,0.0714285714286,0.107142857143,0.107142857143,0.0,0.0,1.25,2.5,1.75,1.25,1.25,1.25,1.0
36048,1.17857142857,6.0,2.5,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.214285714286,0.142857142857,0.142857142857,0.0714285714286,0.0714285714286,1.25,1.25,2.5,1.0,0.0,1.0,1.25
36038,48.4642857143,274.25,81.0,0.75,0.928571428571,0.642857142857,0.464285714286,0.714285714286,0.392857142857,0.821428571429,1.67857142857,1.67857142857,1.10714285714,1.71428571429,2.85714285714,3.17857142857,4.57142857143,3.78571428571,2.96428571429,2.46428571429,2.60714285714,2.17857142857,3.10714285714,3.10714285714,3.28571428571,2.10714285714,1.35714285714,49.5,57.5,68.25,44.5,54.5,33.5,31.5
total,753.535714286,4107.5,1262.25,10.5714285714,9.5,6.75,6.25,7.0,7.53571428571,13.0357142857,22.25,27.0714285714,28.8214285714,35.1071428571,41.5,48.8928571429,53.25,50.3928571429,44.25,42.4642857143,36.1071428571,44.1071428571,49.6428571429,52.4642857143,49.2142857143,40.5,26.8571428571,731.25,784.75,1064.5,716.75,810.25,636.25,531.0
