area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000028,22.6785714286,123.0,27.75,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.714285714286,0.428571428571,0.5,0.535714285714,1.03571428571,1.17857142857,1.25,0.821428571429,1.07142857143,1.03571428571,1.85714285714,2.78571428571,4.14285714286,2.17857142857,1.35714285714,0.428571428571,0.678571428571,0.214285714286,0.0357142857143,17.5,20.25,25.5,24.5,35.25,25.5,10.25
E09000025,35.4285714286,181.0,69.25,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.178571428571,0.5,0.964285714286,0.428571428571,0.214285714286,1.03571428571,1.14285714286,1.14285714286,2.28571428571,2.28571428571,2.46428571429,3.10714285714,4.39285714286,3.92857142857,3.5,2.32142857143,2.57142857143,1.5,1.10714285714,0.0714285714286,35.0,29.5,41.75,34.5,40.25,32.75,34.25
E07000143,92.9285714286,488.5,171.5,0.25,0.107142857143,0.285714285714,0.464285714286,0.857142857143,2.64285714286,7.17857142857,6.60714285714,5.92857142857,4.53571428571,6.14285714286,5.85714285714,5.85714285714,6.85714285714,5.78571428571,6.85714285714,7.17857142857,7.5,4.17857142857,2.64285714286,2.10714285714,1.60714285714,1.21428571429,0.285714285714,82.75,95.25,118.0,97.0,95.5,73.25,88.75
E07000046,0.321428571429,2.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.5,0.25,0.0,0.5,0.75,0.0,0.25
E07000224,3.14285714286,15.25,5.0,0.0,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,0.142857142857,0.428571428571,0.178571428571,0.321428571429,0.142857142857,0.142857142857,0.285714285714,0.25,0.178571428571,0.0714285714286,0.214285714286,0.178571428571,0.0714285714286,0.0714285714286,0.0,0.0357142857143,2.5,3.5,2.75,3.5,3.0,4.25,2.5
E07000039,1.28571428571,5.5,4.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.0714285714286,0.142857142857,0.142857142857,0.107142857143,0.107142857143,0.0,0.0714285714286,0.0,0.0,1.5,0.75,1.25,0.75,1.25,1.0,2.5
S12000046,3.78571428571,23.75,4.75,0.0714285714286,0.214285714286,0.0357142857143,0.0,0.0,0.107142857143,0.142857142857,0.0,0.142857142857,0.0,0.214285714286,0.0714285714286,0.142857142857,0.107142857143,0.214285714286,0.5,0.392857142857,0.571428571429,0.321428571429,0.214285714286,0.214285714286,0.0357142857143,0.0,0.0714285714286,3.25,2.25,7.0,6.25,5.0,1.25,1.5
E07000098,14.1428571429,68.75,26.25,0.142857142857,0.285714285714,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.214285714286,0.142857142857,0.535714285714,0.714285714286,0.607142857143,1.25,1.07142857143,1.0,1.53571428571,1.10714285714,1.07142857143,0.857142857143,0.857142857143,0.821428571429,0.535714285714,0.571428571429,0.428571428571,0.0714285714286,12.0,11.25,12.5,16.25,16.75,16.0,14.25
E07000077,175.642857143,938.5,296.5,3.28571428571,3.07142857143,1.17857142857,0.964285714286,0.785714285714,2.03571428571,4.96428571429,5.32142857143,5.85714285714,9.0,8.32142857143,11.3928571429,10.7142857143,10.8928571429,10.6428571429,11.8928571429,20.4285714286,18.25,12.3571428571,8.10714285714,7.14285714286,4.64285714286,3.28571428571,1.10714285714,160.5,186.5,235.5,177.75,178.25,155.0,136.0
E07000065,5.71428571429,29.0,10.75,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.285714285714,0.178571428571,0.178571428571,0.0714285714286,0.285714285714,0.464285714286,0.357142857143,0.571428571429,0.321428571429,0.285714285714,0.321428571429,0.428571428571,0.285714285714,0.142857142857,0.428571428571,0.285714285714,0.178571428571,0.321428571429,0.0714285714286,0.0357142857143,5.75,4.0,5.25,6.5,7.5,6.0,5.0
E09000012,23.1071428571,115.25,35.75,0.142857142857,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.285714285714,0.571428571429,1.07142857143,1.57142857143,1.42857142857,0.821428571429,1.17857142857,1.25,2.03571428571,2.78571428571,3.35714285714,1.64285714286,1.96428571429,1.14285714286,0.642857142857,0.75,0.0357142857143,18.0,19.5,29.75,20.25,27.75,28.75,17.75
E07000215,6.71428571429,29.5,13.25,0.0714285714286,0.214285714286,0.0714285714286,0.178571428571,0.0,0.285714285714,0.142857142857,0.178571428571,0.214285714286,0.25,0.5,0.571428571429,0.678571428571,0.214285714286,0.428571428571,0.285714285714,0.0714285714286,0.214285714286,0.678571428571,0.535714285714,0.678571428571,0.178571428571,0.0714285714286,0.0,4.25,5.25,8.25,4.75,7.0,8.5,9.0
S12000011,0.5,2.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.142857142857,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.25,0.5,1.5,0.25,0.25,0.25,0.5
E07000027,0.25,1.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.5,0.25,0.0,0.25
E07000134,3.21428571429,17.75,6.0,0.0,0.0357142857143,0.142857142857,0.107142857143,0.0357142857143,0.107142857143,0.178571428571,0.214285714286,0.142857142857,0.285714285714,0.178571428571,0.107142857143,0.25,0.285714285714,0.285714285714,0.142857142857,0.285714285714,0.0714285714286,0.0714285714286,0.142857142857,0.0,0.0714285714286,0.0714285714286,0.0,3.25,5.25,4.0,2.75,2.5,2.0,2.75
E08000021,2.03571428571,10.5,4.25,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.142857142857,0.0714285714286,0.392857142857,0.214285714286,0.0357142857143,0.0714285714286,0.285714285714,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0,0.0357142857143,2.25,1.0,3.5,2.25,1.5,1.75,2.0
S12000019,0.464285714286,2.75,1.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.75,0.0,1.0,0.75,0.25,0.25,0.25
E09000032,10.6785714286,49.0,14.75,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.214285714286,0.357142857143,0.428571428571,0.785714285714,0.75,0.785714285714,0.642857142857,0.75,0.964285714286,0.464285714286,1.32142857143,0.821428571429,0.642857142857,0.535714285714,0.392857142857,0.464285714286,0.178571428571,0.0357142857143,7.5,9.5,12.25,8.25,11.5,18.5,7.25
E07000220,3.53571428571,20.25,5.25,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.107142857143,0.142857142857,0.178571428571,0.0357142857143,0.107142857143,0.107142857143,0.357142857143,0.321428571429,0.214285714286,0.178571428571,0.357142857143,0.214285714286,0.178571428571,0.428571428571,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0,2.75,3.25,4.5,5.25,4.5,2.0,2.5
E07000117,0.5,2.75,0.5,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.5,1.25,0.25,0.75,0.25,0.5
W06000021,0.928571428571,4.0,2.75,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.0,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.178571428571,0.0357142857143,0.0,0.0,0.0,0.0,0.0,1.0,0.75,0.25,0.25,1.75,0.75,1.75
S12000042,1.28571428571,8.0,2.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.178571428571,0.0714285714286,0.142857142857,0.178571428571,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,2.0,1.75,1.25,1.5,1.5,0.5,0.5
E06000057,2.71428571429,14.0,4.5,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.214285714286,0.142857142857,0.285714285714,0.321428571429,0.0,0.25,0.107142857143,0.178571428571,0.214285714286,0.107142857143,0.285714285714,0.25,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,1.5,1.0,2.75,4.0,4.75,2.0,3.0
E07000068,47.8571428571,249.0,84.75,1.21428571429,0.214285714286,0.107142857143,0.142857142857,0.25,0.892857142857,2.60714285714,1.78571428571,1.78571428571,2.53571428571,3.89285714286,4.14285714286,3.46428571429,2.85714285714,3.32142857143,3.71428571429,3.89285714286,4.17857142857,2.07142857143,1.25,1.0,1.53571428571,0.892857142857,0.107142857143,41.0,45.0,64.0,43.25,55.75,42.25,43.75
S12000029,1.67857142857,9.0,3.5,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.178571428571,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.285714285714,0.107142857143,0.142857142857,0.214285714286,0.107142857143,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0,2.25,1.75,2.5,1.5,1.0,1.5,1.25
E07000130,3.71428571429,21.75,6.25,0.0,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.25,0.285714285714,0.178571428571,0.107142857143,0.107142857143,0.25,0.178571428571,0.0714285714286,0.0357142857143,0.285714285714,0.142857142857,0.428571428571,0.571428571429,0.214285714286,0.142857142857,0.107142857143,0.107142857143,0.0,0.0,3.5,5.0,5.25,4.25,3.75,1.5,2.75
E09000029,5.21428571429,27.0,10.0,0.0,0.178571428571,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.107142857143,0.357142857143,0.464285714286,0.464285714286,0.285714285714,0.142857142857,0.392857142857,0.178571428571,0.25,0.321428571429,0.678571428571,0.357142857143,0.178571428571,0.142857142857,0.214285714286,0.178571428571,0.0,5.0,6.25,6.25,4.5,5.0,4.5,5.0
E06000053,0.0714285714286,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0
E07000106,6.21428571429,31.0,13.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.214285714286,0.0,0.285714285714,0.5,0.428571428571,0.607142857143,0.321428571429,0.428571428571,0.75,0.5,0.321428571429,0.5,0.321428571429,0.285714285714,0.25,0.107142857143,0.0357142857143,0.0714285714286,6.5,6.0,6.0,4.5,8.0,6.0,6.5
W06000006,1.28571428571,7.25,2.25,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.142857142857,0.142857142857,0.0,0.107142857143,0.285714285714,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0,1.5,1.0,1.0,1.5,2.25,1.0,0.75
E07000044,1.07142857143,5.75,1.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.142857142857,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.178571428571,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.75,1.5,2.0,0.75,1.0
E09000005,9.75,44.25,19.5,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.178571428571,0.428571428571,0.392857142857,0.535714285714,0.642857142857,0.428571428571,0.5,0.392857142857,0.642857142857,0.642857142857,0.428571428571,0.714285714286,1.21428571429,0.892857142857,0.75,0.321428571429,0.178571428571,0.142857142857,8.5,9.5,10.5,8.0,7.75,13.0,11.0
E08000004,2.14285714286,12.0,4.5,0.0,0.142857142857,0.214285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.107142857143,0.0714285714286,0.214285714286,0.107142857143,0.107142857143,0.142857142857,0.178571428571,0.214285714286,0.0714285714286,0.142857142857,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,2.5,2.25,3.5,1.5,2.25,1.0,2.0
W06000014,1.10714285714,5.0,2.75,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.178571428571,0.142857142857,0.0714285714286,0.0,0.0714285714286,0.142857142857,0.0357142857143,0.0,0.0,0.0,0.0,1.0,0.25,1.25,0.75,1.75,1.0,1.75
S12000044,1.64285714286,10.75,2.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.107142857143,0.107142857143,0.0357142857143,0.142857142857,0.0714285714286,0.178571428571,0.321428571429,0.142857142857,0.0,0.142857142857,0.0714285714286,0.0357142857143,1.75,1.75,2.5,1.75,3.0,0.5,0.25
S12000041,0.321428571429,2.25,1.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0,1.0,0.0,0.5,0.25,0.5,0.0,0.0
S12000017,1.14285714286,6.5,1.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.178571428571,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.5,1.25,2.0,1.0,1.75,0.75,0.75
E07000208,2.28571428571,13.25,3.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.107142857143,0.321428571429,0.285714285714,0.178571428571,0.0357142857143,0.142857142857,0.285714285714,0.178571428571,0.107142857143,0.107142857143,0.178571428571,0.178571428571,0.0357142857143,0.0,0.0,0.0,2.25,2.25,3.5,3.5,1.75,1.5,1.25
W06000018,0.607142857143,2.5,1.5,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.25,0.75,0.5,0.5,0.5,0.5,1.25
E07000061,3.64285714286,15.75,10.75,0.0357142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.214285714286,0.142857142857,0.107142857143,0.428571428571,0.5,0.285714285714,0.178571428571,0.0714285714286,0.214285714286,0.107142857143,0.285714285714,0.25,0.0714285714286,0.142857142857,0.107142857143,0.0,0.0714285714286,3.25,1.25,4.5,4.0,2.75,2.25,7.5
E07000209,3.75,20.25,6.5,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.285714285714,0.321428571429,0.25,0.214285714286,0.25,0.285714285714,0.214285714286,0.321428571429,0.142857142857,0.25,0.25,0.25,0.285714285714,0.0714285714286,0.0357142857143,0.107142857143,0.0,3.75,4.0,4.25,4.0,4.25,3.25,2.75
E07000218,2.67857142857,12.5,6.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.25,0.214285714286,0.142857142857,0.107142857143,0.107142857143,0.214285714286,0.142857142857,0.357142857143,0.392857142857,0.0357142857143,0.0714285714286,0.142857142857,0.0714285714286,0.0,0.0357142857143,2.75,2.25,3.25,2.25,2.0,3.0,3.25
E06000037,7.57142857143,37.75,11.25,0.714285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.321428571429,0.214285714286,0.178571428571,0.321428571429,0.25,0.392857142857,0.5,0.285714285714,0.892857142857,0.535714285714,0.535714285714,0.571428571429,0.607142857143,0.178571428571,0.392857142857,0.321428571429,0.178571428571,0.0714285714286,0.0,6.0,6.0,9.25,7.25,9.25,10.0,5.25
E07000034,0.928571428571,5.0,1.75,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.75,1.5,1.5,0.25,1.0,0.5,1.0
E07000070,257.142857143,1400.5,456.0,4.10714285714,0.928571428571,0.928571428571,1.03571428571,1.0,2.10714285714,6.39285714286,10.8214285714,10.9285714286,13.9642857143,17.5,18.9642857143,17.1785714286,17.6785714286,16.6071428571,20.75,28.4285714286,25.25,15.1428571429,9.53571428571,6.60714285714,4.03571428571,4.78571428571,2.46428571429,264.0,260.5,358.0,253.25,264.75,207.5,192.0
E06000038,6.67857142857,36.5,20.25,0.214285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.25,0.0,0.285714285714,0.321428571429,0.607142857143,0.5,0.392857142857,0.857142857143,0.464285714286,0.321428571429,0.535714285714,0.321428571429,0.25,0.464285714286,0.321428571429,0.285714285714,0.0357142857143,0.0714285714286,13.5,5.25,8.0,3.5,6.25,3.5,6.75
E08000035,7.53571428571,38.0,13.5,0.0,0.214285714286,0.107142857143,0.25,0.107142857143,0.214285714286,0.142857142857,0.107142857143,0.464285714286,0.214285714286,0.214285714286,0.357142857143,0.607142857143,0.428571428571,0.678571428571,0.535714285714,0.678571428571,0.714285714286,0.464285714286,0.357142857143,0.428571428571,0.107142857143,0.0714285714286,0.0714285714286,6.25,8.5,9.0,5.0,9.25,7.5,7.25
S12000033,1.32142857143,7.25,2.25,0.0,0.107142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.0357142857143,0.0714285714286,0.142857142857,0.0714285714286,0.0714285714286,0.214285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0,1.0,0.75,0.75,2.25,2.5,0.75,1.25
E07000135,1.07142857143,6.25,1.75,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.25,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0,1.25,1.75,1.5,1.5,0.25,0.75,0.5
E06000028,3.25,16.25,7.5,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.107142857143,0.107142857143,0.178571428571,0.142857142857,0.214285714286,0.357142857143,0.25,0.285714285714,0.428571428571,0.285714285714,0.25,0.178571428571,0.0714285714286,0.0357142857143,0.142857142857,4.5,2.75,3.0,2.75,3.25,3.5,3.0
E08000026,7.21428571429,42.75,11.0,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.178571428571,0.0714285714286,0.178571428571,0.0357142857143,0.25,0.178571428571,0.107142857143,0.5,0.321428571429,0.642857142857,0.785714285714,1.0,1.07142857143,0.607142857143,0.285714285714,0.25,0.142857142857,0.25,0.0714285714286,6.75,6.5,9.5,8.75,11.25,3.5,4.25
E06000012,1.42857142857,7.5,2.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.142857142857,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,1.0,0.5,2.75,1.25,2.0,1.5,1.0
W06000022,1.64285714286,9.25,3.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.214285714286,0.214285714286,0.142857142857,0.142857142857,0.142857142857,0.0357142857143,0.0,0.0714285714286,2.0,2.5,1.5,0.5,2.75,1.25,1.0
E07000213,4.25,20.75,6.75,0.0357142857143,0.0,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.285714285714,0.178571428571,0.357142857143,0.464285714286,0.178571428571,0.392857142857,0.0714285714286,0.428571428571,0.357142857143,0.392857142857,0.178571428571,0.178571428571,0.321428571429,0.142857142857,0.0357142857143,0.0,0.0714285714286,4.0,3.0,2.75,3.5,7.5,6.25,2.75
E07000112,11.8571428571,58.25,28.25,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.392857142857,0.392857142857,0.678571428571,0.5,0.607142857143,0.464285714286,0.892857142857,0.535714285714,0.607142857143,0.678571428571,0.535714285714,0.392857142857,0.714285714286,0.892857142857,0.785714285714,0.928571428571,1.28571428571,0.285714285714,0.0,13.25,8.0,14.5,9.0,13.5,9.75,15.0
E08000010,2.03571428571,9.0,3.5,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.178571428571,0.0714285714286,0.142857142857,0.25,0.142857142857,0.142857142857,0.178571428571,0.0714285714286,0.142857142857,0.0714285714286,0.0357142857143,1.75,1.25,1.75,2.0,2.25,3.5,1.75
E07000012,95.3928571429,517.0,156.5,0.892857142857,0.25,0.142857142857,0.321428571429,0.571428571429,0.714285714286,3.28571428571,4.46428571429,2.82142857143,5.57142857143,5.85714285714,6.89285714286,6.03571428571,7.10714285714,6.57142857143,7.60714285714,11.5714285714,10.6071428571,6.89285714286,2.85714285714,2.46428571429,1.21428571429,0.392857142857,0.285714285714,87.75,86.25,126.25,107.0,109.75,82.0,68.75
