area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
4052,11.3214285714,62.25,19.5,0.214285714286,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.142857142857,0.571428571429,0.535714285714,0.535714285714,0.464285714286,0.642857142857,0.964285714286,0.964285714286,1.0,0.428571428571,0.464285714286,0.321428571429,0.535714285714,0.357142857143,0.857142857143,0.678571428571,0.75,0.5,0.107142857143,11.5,14.75,13.75,9.75,12.5,9.0,8.0
4029,13.6071428571,67.25,27.0,0.142857142857,0.214285714286,0.107142857143,0.178571428571,0.178571428571,0.0357142857143,0.428571428571,0.607142857143,0.678571428571,0.25,0.607142857143,0.964285714286,1.07142857143,0.714285714286,0.75,0.5,0.785714285714,0.928571428571,1.17857142857,1.21428571429,0.75,0.821428571429,0.357142857143,0.142857142857,13.0,11.0,15.0,11.0,17.25,14.0,14.0
4013,412.714285714,2177.0,741.5,8.39285714286,7.07142857143,5.17857142857,3.92857142857,5.25,4.57142857143,9.0,14.8571428571,14.6428571429,16.0714285714,20.3214285714,25.1785714286,29.2857142857,29.0,25.1071428571,20.3928571429,19.6071428571,21.2142857143,26.0714285714,25.75,27.8571428571,26.8571428571,15.7142857143,11.3928571429,396.75,420.25,546.25,384.75,429.0,367.25,344.75
4032,1.21428571429,6.0,1.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.25,0.178571428571,0.0714285714286,0.0357142857143,0.0,0.0,1.25,1.0,1.25,2.5,1.25,1.25
4902,361.464285714,1931.75,620.25,2.42857142857,2.07142857143,2.07142857143,1.57142857143,2.42857142857,3.10714285714,7.28571428571,10.0714285714,15.1428571429,16.6071428571,22.3214285714,25.0357142857,29.5,24.7857142857,22.3571428571,18.1428571429,20.8214285714,22.25,23.0357142857,26.75,27.0,20.6785714286,11.0714285714,4.92857142857,354.0,384.75,491.5,319.25,382.25,332.25,266.25
4011,1.07142857143,4.25,2.5,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.5,0.5,1.0,1.25,1.0,1.25,2.0
4035,0.357142857143,1.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.25,0.25,0.5,0.25,0.75,0.25
4045,1.35714285714,4.5,4.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.142857142857,0.0714285714286,0.107142857143,0.214285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,1.0,1.25,1.0,0.5,0.75,2.0,3.0
4053,1.57142857143,7.5,1.75,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.25,0.107142857143,0.214285714286,0.107142857143,0.178571428571,0.0,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,1.0,2.0,1.75,1.25,1.5,2.75,0.75
4057,1.07142857143,3.75,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.25,0.0714285714286,0.0357142857143,0.107142857143,0.0,1.0,0.25,0.75,0.25,1.5,0.75,3.0
4038,7.07142857143,34.0,14.25,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.25,0.464285714286,0.392857142857,0.285714285714,0.285714285714,0.535714285714,0.357142857143,0.464285714286,0.214285714286,0.285714285714,0.464285714286,0.678571428571,0.642857142857,0.357142857143,0.321428571429,0.321428571429,0.285714285714,0.0714285714286,7.5,6.75,8.25,3.5,8.0,8.75,6.75
4047,2.5,10.5,7.5,0.0,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0714285714286,0.107142857143,0.142857142857,0.0714285714286,0.214285714286,0.214285714286,0.107142857143,0.107142857143,0.142857142857,0.214285714286,0.142857142857,0.357142857143,0.107142857143,0.178571428571,0.0357142857143,0.0357142857143,2.5,2.0,2.5,1.0,2.5,2.0,5.0
total,3255.96428571,17034.0,5908.5,46.5357142857,39.6785714286,31.6071428571,24.4285714286,36.75,43.8214285714,69.1071428571,98.6428571429,110.642857143,135.392857143,172.571428571,201.0,222.964285714,204.142857143,174.821428571,150.75,161.178571429,172.25,200.964285714,228.714285714,236.714285714,228.107142857,149.142857143,116.035714286,3188.5,3267.25,4263.75,2967.5,3347.0,3037.75,2720.0
