area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
33037,12.6785714286,58.75,26.75,0.321428571429,0.142857142857,0.107142857143,0.142857142857,0.107142857143,0.107142857143,0.107142857143,0.214285714286,0.392857142857,0.678571428571,0.678571428571,0.464285714286,0.75,0.678571428571,0.642857142857,0.571428571429,0.607142857143,1.0,1.0,1.03571428571,1.39285714286,0.571428571429,0.642857142857,0.321428571429,9.5,11.75,16.0,12.0,9.5,12.75,17.25
33012,10.6071428571,56.0,17.25,0.178571428571,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.321428571429,0.571428571429,0.892857142857,0.714285714286,0.75,1.5,0.392857142857,0.642857142857,0.928571428571,0.571428571429,0.464285714286,0.75,0.571428571429,0.607142857143,0.392857142857,0.142857142857,9.5,12.5,13.25,9.25,11.5,10.5,7.75
33021,1.21428571429,7.0,2.25,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.178571428571,0.178571428571,0.142857142857,0.142857142857,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0,0.0,0.142857142857,0.0714285714286,0.0,0.0357142857143,1.75,1.0,1.75,0.5,2.0,1.0,0.5
33011,1.53571428571,7.25,2.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.142857142857,0.107142857143,0.142857142857,0.0357142857143,0.0714285714286,0.142857142857,0.178571428571,0.0714285714286,0.142857142857,0.0,0.0,0.0,1.75,1.0,2.5,0.5,1.5,2.5,1.0
33004,11.6785714286,58.5,25.0,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.178571428571,1.17857142857,0.821428571429,0.607142857143,0.357142857143,0.392857142857,0.5,0.178571428571,0.607142857143,0.535714285714,0.571428571429,0.5,0.928571428571,1.21428571429,1.0,1.17857142857,0.321428571429,0.25,12.25,13.0,14.75,8.75,9.75,10.5,12.75
33073,0.607142857143,3.0,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.107142857143,0.0,1.0,0.5,0.5,0.0,1.0,0.5,0.75
33066,185.0,968.0,335.5,2.07142857143,1.25,1.14285714286,1.03571428571,1.25,1.64285714286,3.85714285714,6.42857142857,7.35714285714,8.10714285714,10.2857142857,13.5,11.3571428571,10.3928571429,9.64285714286,9.42857142857,8.78571428571,9.57142857143,12.0357142857,14.0357142857,14.6785714286,12.0357142857,9.64285714286,5.46428571429,180.0,203.0,241.5,160.5,183.0,171.5,155.5
33059,2.07142857143,8.5,3.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.142857142857,0.214285714286,0.0714285714286,0.142857142857,0.178571428571,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.142857142857,0.107142857143,0.321428571429,0.214285714286,0.0,1.25,1.75,2.0,1.25,2.25,3.5,2.5
33032,13.6785714286,62.75,29.25,0.5,0.0357142857143,0.0714285714286,0.142857142857,0.214285714286,0.0357142857143,0.0714285714286,0.107142857143,0.178571428571,0.357142857143,0.357142857143,0.785714285714,1.07142857143,0.678571428571,0.392857142857,0.464285714286,0.821428571429,1.10714285714,1.21428571429,1.0,1.5,1.57142857143,0.464285714286,0.535714285714,12.0,10.0,16.5,12.5,11.75,15.75,17.25
33026,1.5,5.75,1.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.142857142857,0.0357142857143,0.107142857143,0.0,0.142857142857,0.0,0.0,0.107142857143,0.0714285714286,0.142857142857,0.178571428571,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.5,1.5,1.25,1.75,0.75,3.75,1.0
33016,3.39285714286,17.25,8.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.178571428571,0.142857142857,0.107142857143,0.428571428571,0.142857142857,0.107142857143,0.142857142857,0.214285714286,0.25,0.214285714286,0.107142857143,0.107142857143,0.178571428571,0.285714285714,0.0357142857143,0.0714285714286,0.428571428571,0.0357142857143,0.0714285714286,3.0,3.75,3.75,3.5,3.25,1.5,5.0
33014,1.75,10.25,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.214285714286,0.25,0.214285714286,0.142857142857,0.0357142857143,0.107142857143,0.0,0.214285714286,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,1.75,1.75,3.0,2.0,1.75,1.5,0.5
33024,157.142857143,745.0,332.0,1.57142857143,0.964285714286,0.5,0.357142857143,1.17857142857,1.10714285714,1.96428571429,3.82142857143,5.60714285714,6.53571428571,8.21428571429,10.0714285714,9.75,9.78571428571,7.5,7.5,10.3214285714,10.8928571429,10.8214285714,15.0,12.3214285714,10.8928571429,7.07142857143,3.39285714286,138.25,149.25,193.5,129.25,134.75,161.25,193.75
33051,1.10714285714,3.5,4.25,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.142857142857,0.107142857143,0.107142857143,0.0,0.107142857143,0.0,0.0357142857143,0.0,1.0,0.25,1.0,0.25,1.0,1.0,3.25
33042,20.1071428571,111.0,34.25,0.107142857143,0.107142857143,0.107142857143,0.214285714286,0.285714285714,0.428571428571,0.285714285714,1.21428571429,1.64285714286,1.14285714286,1.39285714286,1.32142857143,1.35714285714,1.60714285714,0.75,1.25,1.03571428571,0.857142857143,0.785714285714,0.785714285714,1.14285714286,1.25,0.678571428571,0.357142857143,21.5,23.5,24.0,20.0,22.0,17.0,12.75
33033,2.32142857143,12.25,4.75,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.107142857143,0.0,0.142857142857,0.107142857143,0.0714285714286,0.0357142857143,0.107142857143,0.25,0.178571428571,0.178571428571,0.285714285714,0.142857142857,0.285714285714,0.0357142857143,0.107142857143,2.25,3.25,2.5,2.0,2.25,1.5,2.5
33035,30.2142857143,163.5,54.25,0.321428571429,0.285714285714,0.0357142857143,0.107142857143,0.392857142857,0.321428571429,0.107142857143,0.642857142857,0.821428571429,0.964285714286,1.57142857143,1.85714285714,1.96428571429,1.92857142857,2.25,1.78571428571,2.14285714286,1.78571428571,2.82142857143,2.17857142857,2.25,1.71428571429,1.17857142857,0.785714285714,32.75,32.5,41.0,27.25,30.0,26.5,21.5
33034,1.0,4.5,2.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.107142857143,0.142857142857,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,1.75,0.75,1.0,0.5,0.5,1.75,0.75
total,1190.0,6070.5,2276.25,15.9642857143,9.46428571429,7.21428571429,5.03571428571,7.67857142857,8.35714285714,13.1785714286,29.7857142857,42.25,53.8928571429,65.25,79.2142857143,80.7857142857,72.5,61.4642857143,61.1785714286,67.0357142857,68.6785714286,77.8928571429,87.4285714286,92.6428571429,82.6785714286,61.75,38.6785714286,1152.25,1241.0,1498.75,1050.25,1128.25,1135.5,1124.0
