area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000038,2.57142857143,14.75,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.214285714286,0.785714285714,0.25,0.0714285714286,0.142857142857,0.107142857143,0.178571428571,0.25,0.178571428571,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,3.25,2.25,2.75,3.25,3.25,1.0,2.25
E07000156,2.85714285714,12.5,7.75,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.142857142857,0.321428571429,0.0357142857143,0.107142857143,0.107142857143,0.285714285714,0.25,0.178571428571,0.0357142857143,0.0357142857143,0.25,0.357142857143,0.107142857143,0.0714285714286,0.142857142857,0.0,0.107142857143,0.107142857143,3.25,1.0,3.0,2.75,2.5,3.0,4.5
W06000003,1.07142857143,6.0,2.0,0.0,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.178571428571,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.214285714286,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.75,1.25,0.5,0.75,2.75,0.25,1.25
E06000014,3.03571428571,14.75,7.0,0.0,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.178571428571,0.214285714286,0.321428571429,0.214285714286,0.214285714286,0.285714285714,0.214285714286,0.142857142857,0.107142857143,0.25,0.25,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,4.25,1.25,2.5,3.0,3.75,3.75,2.75
E06000006,2.60714285714,14.0,5.5,0.107142857143,0.0357142857143,0.107142857143,0.0,0.0,0.0357142857143,0.107142857143,0.142857142857,0.0357142857143,0.142857142857,0.142857142857,0.142857142857,0.0714285714286,0.0714285714286,0.321428571429,0.142857142857,0.142857142857,0.0714285714286,0.285714285714,0.178571428571,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,3.5,2.25,1.5,3.25,3.5,2.25,2.0
E06000035,7.57142857143,37.75,18.0,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.142857142857,0.285714285714,0.285714285714,0.214285714286,0.678571428571,0.714285714286,0.607142857143,0.642857142857,0.178571428571,0.285714285714,0.357142857143,0.357142857143,0.285714285714,0.785714285714,0.607142857143,0.392857142857,0.142857142857,0.107142857143,0.142857142857,0.107142857143,10.0,7.0,7.0,5.0,8.75,7.25,8.0
E08000018,4.64285714286,21.5,11.75,0.0357142857143,0.0,0.0714285714286,0.214285714286,0.142857142857,0.464285714286,0.142857142857,0.142857142857,0.535714285714,0.321428571429,0.392857142857,0.25,0.285714285714,0.285714285714,0.357142857143,0.25,0.107142857143,0.178571428571,0.107142857143,0.214285714286,0.0714285714286,0.0714285714286,0.0,0.0,7.25,4.25,3.5,3.25,3.25,6.5,4.5
E07000032,3.64285714286,15.25,8.25,0.0,0.0,0.0,0.0,0.285714285714,0.321428571429,0.178571428571,0.25,0.285714285714,0.392857142857,0.214285714286,0.107142857143,0.178571428571,0.142857142857,0.214285714286,0.142857142857,0.214285714286,0.178571428571,0.178571428571,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,4.75,1.75,3.25,3.75,1.75,6.75,3.5
W06000013,5.10714285714,27.0,11.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.214285714286,0.428571428571,0.535714285714,0.428571428571,0.642857142857,0.607142857143,0.321428571429,0.428571428571,0.392857142857,0.285714285714,0.214285714286,0.178571428571,0.0,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0357142857143,7.25,4.5,4.0,4.0,7.25,5.0,3.75
E07000049,13.6071428571,63.25,27.5,0.107142857143,0.0,0.0714285714286,0.107142857143,0.0,0.142857142857,0.285714285714,0.75,0.5,1.46428571429,1.25,1.28571428571,1.25,0.964285714286,1.32142857143,0.857142857143,0.821428571429,1.03571428571,0.607142857143,0.428571428571,0.142857142857,0.142857142857,0.0714285714286,0.0,13.75,10.0,11.0,11.75,16.75,18.25,13.75
S12000034,0.785714285714,5.25,1.5,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.142857142857,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.75,1.0,0.0,0.25
E08000016,3.82142857143,23.0,5.25,0.0,0.142857142857,0.0714285714286,0.0714285714286,0.178571428571,0.285714285714,0.0357142857143,0.214285714286,0.0,0.392857142857,0.25,0.321428571429,0.214285714286,0.107142857143,0.214285714286,0.142857142857,0.392857142857,0.392857142857,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0,4.0,5.0,4.25,4.0,5.75,2.5,1.25
W06000004,1.5,7.75,3.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.142857142857,0.107142857143,0.142857142857,0.107142857143,0.0357142857143,0.107142857143,0.25,0.0714285714286,0.0714285714286,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,2.25,1.0,0.25,1.5,2.75,2.0,0.75
E06000019,9.14285714286,39.75,17.5,0.0,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.214285714286,0.392857142857,0.75,0.964285714286,1.0,1.0,0.857142857143,0.642857142857,0.535714285714,0.928571428571,0.321428571429,0.142857142857,0.285714285714,0.321428571429,0.285714285714,0.178571428571,0.142857142857,0.0,0.0,7.25,5.5,7.25,7.25,12.5,14.0,10.25
E07000217,4.46428571429,18.5,5.0,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.214285714286,0.214285714286,0.321428571429,0.357142857143,0.5,0.214285714286,0.214285714286,0.357142857143,0.5,0.357142857143,0.0714285714286,0.178571428571,0.142857142857,0.178571428571,0.0714285714286,0.178571428571,0.0357142857143,0.0357142857143,0.0357142857143,3.25,3.25,4.5,2.75,4.75,11.0,1.75
E07000095,3.03571428571,14.0,9.5,0.0,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.0714285714286,0.285714285714,0.142857142857,0.0714285714286,0.0714285714286,0.5,0.178571428571,0.178571428571,0.214285714286,0.285714285714,0.142857142857,0.142857142857,0.107142857143,0.0357142857143,0.107142857143,0.178571428571,0.0357142857143,0.0,0.0,5.25,1.25,1.25,3.75,2.5,3.0,4.25
E07000008,3.10714285714,18.25,6.0,0.0,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0,0.107142857143,0.142857142857,0.0714285714286,0.107142857143,0.321428571429,0.178571428571,0.107142857143,0.178571428571,0.0714285714286,0.285714285714,0.25,0.428571428571,0.214285714286,0.142857142857,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,4.25,2.5,4.25,4.0,3.25,1.75,1.75
E08000031,11.3571428571,47.75,24.75,0.0357142857143,0.142857142857,0.107142857143,0.214285714286,0.285714285714,0.714285714286,0.535714285714,0.785714285714,1.32142857143,1.10714285714,0.892857142857,0.857142857143,0.785714285714,0.678571428571,0.607142857143,0.607142857143,0.392857142857,0.571428571429,0.357142857143,0.142857142857,0.142857142857,0.0,0.0,0.0714285714286,11.5,6.0,7.0,9.5,13.75,18.5,13.25
E07000064,3.03571428571,17.0,6.5,0.0,0.0,0.0,0.0,0.142857142857,0.0714285714286,0.0714285714286,0.142857142857,0.0357142857143,0.0714285714286,0.178571428571,0.25,0.178571428571,0.178571428571,0.357142857143,0.178571428571,0.25,0.392857142857,0.178571428571,0.178571428571,0.0,0.0357142857143,0.107142857143,0.0357142857143,3.75,3.0,3.0,3.75,3.5,1.5,2.75
E08000030,14.5,64.0,27.25,0.0,0.0,0.0357142857143,0.107142857143,0.178571428571,1.17857142857,1.67857142857,0.964285714286,1.64285714286,1.17857142857,1.46428571429,0.964285714286,0.428571428571,0.928571428571,0.571428571429,0.571428571429,0.428571428571,0.678571428571,0.5,0.642857142857,0.25,0.0714285714286,0.0,0.0357142857143,14.5,8.0,11.5,11.0,19.0,24.75,12.75
E08000027,18.4285714286,82.5,34.0,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,0.357142857143,1.03571428571,1.85714285714,1.67857142857,1.67857142857,1.82142857143,1.89285714286,1.0,1.14285714286,0.785714285714,0.678571428571,0.75,1.0,0.964285714286,0.571428571429,0.392857142857,0.285714285714,0.107142857143,0.107142857143,0.0,16.0,12.0,12.0,15.75,26.75,28.5,18.0
E08000036,5.89285714286,28.75,13.75,0.0357142857143,0.0714285714286,0.0,0.142857142857,0.571428571429,0.392857142857,0.142857142857,0.392857142857,0.214285714286,0.214285714286,0.714285714286,0.571428571429,0.178571428571,0.25,0.178571428571,0.25,0.428571428571,0.357142857143,0.392857142857,0.142857142857,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,8.0,4.0,4.5,6.5,5.75,6.75,5.75
S12000008,0.964285714286,5.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.107142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.0,0.107142857143,0.0,0.0,0.0357142857143,0.0,1.25,0.75,1.0,0.75,1.75,1.0,0.25
E07000011,6.71428571429,34.0,13.0,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.25,0.142857142857,0.285714285714,0.25,0.428571428571,0.357142857143,0.321428571429,0.25,0.357142857143,0.607142857143,0.357142857143,0.428571428571,0.5,0.607142857143,0.642857142857,0.178571428571,0.178571428571,0.214285714286,0.0714285714286,0.0714285714286,7.0,6.75,6.25,6.75,7.25,7.0,6.0
E07000052,104.357142857,532.0,206.5,0.392857142857,0.25,0.25,0.25,0.321428571429,0.178571428571,1.25,2.46428571429,4.89285714286,9.28571428571,9.92857142857,8.82142857143,9.39285714286,10.75,9.53571428571,9.42857142857,8.60714285714,6.5,4.32142857143,3.60714285714,1.89285714286,1.14285714286,0.857142857143,0.0357142857143,122.25,84.75,103.5,88.25,133.25,114.25,84.25
E07000076,2.78571428571,14.75,3.0,0.0,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.142857142857,0.107142857143,0.107142857143,0.0357142857143,0.178571428571,0.285714285714,0.142857142857,0.0714285714286,0.0714285714286,0.178571428571,0.142857142857,0.178571428571,0.321428571429,0.0714285714286,0.214285714286,0.0357142857143,0.142857142857,0.0714285714286,0.0357142857143,1.5,2.5,3.5,3.25,4.0,3.25,1.5
E07000035,1.53571428571,7.25,1.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0,0.142857142857,0.142857142857,0.178571428571,0.107142857143,0.0357142857143,0.0,0.178571428571,0.0714285714286,0.0357142857143,0.285714285714,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.5,1.25,1.25,1.5,2.75,3.0,0.5
E07000118,1.75,7.75,4.75,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.25,0.178571428571,0.0714285714286,0.142857142857,0.142857142857,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.214285714286,0.0714285714286,0.0,0.0,0.0,0.0,2.25,1.25,1.0,1.25,2.0,2.0,2.5
W06000012,3.0,14.5,6.75,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.107142857143,0.25,0.285714285714,0.571428571429,0.428571428571,0.214285714286,0.142857142857,0.107142857143,0.0714285714286,0.214285714286,0.178571428571,0.0714285714286,0.178571428571,0.0357142857143,0.0,0.0,0.0,3.5,1.75,2.25,2.25,4.75,3.25,3.25
E07000239,9.07142857143,37.5,18.75,0.0,0.0,0.0,0.0,0.178571428571,0.642857142857,0.892857142857,1.03571428571,0.535714285714,0.785714285714,1.14285714286,0.821428571429,0.285714285714,0.464285714286,0.214285714286,0.285714285714,0.428571428571,0.428571428571,0.392857142857,0.321428571429,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,8.0,9.25,4.0,5.5,10.75,15.25,10.75
W06000024,1.57142857143,6.75,3.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.285714285714,0.25,0.107142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.178571428571,0.178571428571,0.0357142857143,0.107142857143,0.0,0.0,0.0,1.5,0.5,1.25,0.5,3.0,2.5,1.75
E07000096,5.82142857143,26.0,12.25,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.321428571429,0.25,0.392857142857,0.464285714286,0.392857142857,0.428571428571,0.285714285714,0.464285714286,0.25,0.178571428571,0.357142857143,0.464285714286,0.392857142857,0.25,0.321428571429,0.107142857143,0.0357142857143,0.178571428571,0.0714285714286,6.5,3.25,3.5,4.25,8.5,9.0,5.75
E07000042,367.464285714,1930.75,656.25,3.67857142857,1.46428571429,0.571428571429,0.714285714286,0.821428571429,1.85714285714,10.5714285714,18.3214285714,20.3571428571,33.6071428571,38.8214285714,33.6428571429,25.3214285714,24.3571428571,24.1428571429,25.5,27.7142857143,28.1428571429,16.6428571429,11.4642857143,7.96428571429,6.64285714286,3.96428571429,1.17857142857,348.75,388.0,455.5,376.25,362.25,334.0,307.5
W06000002,1.32142857143,7.25,2.25,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.25,0.0357142857143,0.285714285714,0.0714285714286,0.107142857143,0.0357142857143,0.178571428571,0.178571428571,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.0,1.25,0.5,3.0,1.25,0.75
E07000200,1.64285714286,7.75,3.5,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.178571428571,0.0714285714286,0.107142857143,0.107142857143,0.25,0.142857142857,0.107142857143,0.142857142857,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,2.0,1.25,1.5,2.0,1.0,2.25,1.5
E07000188,270.535714286,1270.5,568.5,4.64285714286,1.57142857143,0.607142857143,0.321428571429,1.21428571429,1.67857142857,3.35714285714,8.25,16.3571428571,27.4285714286,30.4642857143,23.6428571429,20.8214285714,24.0714285714,21.5714285714,19.5714285714,18.4285714286,17.3214285714,10.8214285714,7.14285714286,5.25,4.10714285714,1.57142857143,0.321428571429,357.0,191.5,220.0,185.75,316.25,411.75,211.5
E07000087,6.14285714286,30.25,13.25,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.214285714286,0.285714285714,0.214285714286,0.571428571429,0.321428571429,0.607142857143,0.214285714286,0.357142857143,0.464285714286,0.5,0.25,0.75,0.321428571429,0.285714285714,0.392857142857,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,7.5,4.75,5.25,3.5,9.25,7.0,5.75
E08000025,60.2142857143,268.0,131.25,0.214285714286,0.25,0.178571428571,0.107142857143,0.642857142857,2.35714285714,4.5,5.64285714286,4.32142857143,7.03571428571,4.85714285714,4.21428571429,3.64285714286,3.78571428571,2.89285714286,3.78571428571,2.53571428571,2.96428571429,2.35714285714,2.07142857143,1.03571428571,0.428571428571,0.214285714286,0.178571428571,69.0,40.75,51.5,34.5,72.25,91.25,62.25
E07000114,4.53571428571,23.0,12.0,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.25,0.178571428571,0.25,0.0714285714286,0.178571428571,0.142857142857,0.178571428571,0.214285714286,0.285714285714,0.357142857143,0.464285714286,0.428571428571,0.571428571429,0.214285714286,0.142857142857,0.107142857143,0.0357142857143,0.142857142857,0.107142857143,7.0,2.25,5.5,3.5,4.75,3.75,5.0
E06000016,10.6785714286,57.5,21.25,0.0,0.107142857143,0.0714285714286,0.107142857143,0.25,0.321428571429,0.321428571429,0.5,0.785714285714,0.535714285714,0.678571428571,0.714285714286,0.642857142857,0.607142857143,0.964285714286,0.821428571429,0.821428571429,0.678571428571,0.785714285714,0.392857142857,0.25,0.25,0.0714285714286,0.0,13.0,8.25,13.25,9.0,14.0,9.0,8.25
E09000003,7.64285714286,40.0,12.75,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.107142857143,0.107142857143,0.178571428571,0.0357142857143,0.392857142857,0.321428571429,0.5,0.821428571429,0.428571428571,0.607142857143,0.571428571429,0.678571428571,0.571428571429,0.821428571429,0.607142857143,0.178571428571,0.142857142857,0.214285714286,0.0357142857143,0.142857142857,6.5,5.5,8.0,7.0,13.0,7.25,6.25
E07000216,4.71428571429,20.0,8.5,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.464285714286,0.0714285714286,0.178571428571,0.464285714286,0.357142857143,0.321428571429,0.142857142857,0.321428571429,0.428571428571,0.357142857143,0.285714285714,0.357142857143,0.321428571429,0.25,0.0,0.0714285714286,0.0714285714286,0.0357142857143,4.0,3.0,3.0,3.75,6.25,8.5,4.5
E06000013,3.25,18.5,5.75,0.0,0.0,0.142857142857,0.0714285714286,0.107142857143,0.0714285714286,0.142857142857,0.0714285714286,0.25,0.285714285714,0.142857142857,0.214285714286,0.178571428571,0.142857142857,0.25,0.178571428571,0.142857142857,0.142857142857,0.321428571429,0.142857142857,0.0357142857143,0.0714285714286,0.142857142857,0.0,4.0,3.5,3.75,3.0,4.25,2.5,1.75
E07000181,6.0,29.25,10.0,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.25,0.25,0.357142857143,0.392857142857,0.357142857143,0.678571428571,0.321428571429,0.607142857143,0.285714285714,0.25,0.214285714286,0.535714285714,0.214285714286,0.357142857143,0.464285714286,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,5.5,4.0,4.5,6.25,9.0,8.25,4.5
E08000033,2.67857142857,12.75,6.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.25,0.0714285714286,0.0,0.357142857143,0.321428571429,0.0714285714286,0.0357142857143,0.142857142857,0.25,0.142857142857,0.178571428571,0.25,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,2.5,3.5,2.5,1.75,2.5,2.5,3.5
E07000237,11.2142857143,49.5,28.5,0.214285714286,0.178571428571,0.0714285714286,0.0357142857143,0.0,0.428571428571,0.857142857143,0.75,1.39285714286,1.07142857143,0.892857142857,0.642857142857,0.5,0.785714285714,0.821428571429,0.428571428571,0.607142857143,0.142857142857,0.714285714286,0.428571428571,0.142857142857,0.0714285714286,0.0357142857143,0.0,13.5,7.5,4.75,7.5,16.25,14.0,15.0
W06000020,9.03571428571,43.25,13.5,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.428571428571,0.428571428571,0.821428571429,1.35714285714,1.17857142857,0.964285714286,0.678571428571,0.357142857143,0.571428571429,0.535714285714,0.428571428571,0.285714285714,0.464285714286,0.392857142857,0.0,0.0,0.0,0.0357142857143,6.5,6.25,7.0,7.25,16.25,13.0,7.0
E08000012,8.75,46.25,16.25,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.142857142857,0.464285714286,0.428571428571,0.607142857143,0.785714285714,0.5,0.5,0.607142857143,0.714285714286,0.75,0.25,0.678571428571,0.714285714286,0.392857142857,0.357142857143,0.142857142857,0.142857142857,0.107142857143,0.142857142857,10.0,8.0,10.5,7.0,10.75,8.75,6.25
E07000174,2.75,14.0,6.5,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.428571428571,0.214285714286,0.428571428571,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.178571428571,0.214285714286,0.107142857143,0.178571428571,0.25,0.142857142857,0.107142857143,0.0,0.0357142857143,0.0,0.0,4.25,2.75,2.5,0.25,4.25,3.0,2.25
E07000084,13.6428571429,70.0,27.25,0.107142857143,0.107142857143,0.0,0.0,0.0,0.285714285714,0.357142857143,0.678571428571,0.857142857143,1.21428571429,1.42857142857,1.25,1.03571428571,1.0,1.5,0.464285714286,0.464285714286,0.607142857143,0.75,0.678571428571,0.642857142857,0.107142857143,0.107142857143,0.0,18.25,8.75,10.75,10.25,22.0,16.5,9.0
E07000189,150.214285714,764.25,270.0,0.678571428571,0.5,0.464285714286,0.25,0.428571428571,0.785714285714,1.85714285714,5.21428571429,11.6071428571,16.8571428571,16.2142857143,13.6071428571,10.5714285714,11.6071428571,11.4285714286,11.9642857143,11.2857142857,8.25,5.64285714286,4.07142857143,3.39285714286,2.42857142857,0.928571428571,0.178571428571,157.5,114.75,151.25,153.75,187.0,174.75,112.5
E07000012,3.35714285714,16.0,4.5,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.142857142857,0.142857142857,0.178571428571,0.214285714286,0.357142857143,0.178571428571,0.25,0.357142857143,0.321428571429,0.178571428571,0.214285714286,0.25,0.0714285714286,0.0,0.0357142857143,0.0714285714286,2.5,1.5,3.75,4.75,3.5,5.5,2.0
E07000074,1.71428571429,8.5,3.25,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.0714285714286,0.142857142857,0.142857142857,0.178571428571,0.107142857143,0.178571428571,0.142857142857,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0,1.75,1.0,1.25,1.75,2.75,2.0,1.5
E07000007,8.32142857143,44.75,15.5,0.0357142857143,0.0,0.0,0.0357142857143,0.178571428571,0.142857142857,0.357142857143,0.214285714286,0.357142857143,0.857142857143,0.714285714286,0.535714285714,0.321428571429,0.25,0.5,0.642857142857,0.857142857143,0.892857142857,0.392857142857,0.321428571429,0.285714285714,0.0714285714286,0.25,0.107142857143,7.75,5.0,8.25,9.5,14.25,5.75,7.75
E08000010,4.60714285714,18.0,10.25,0.0714285714286,0.107142857143,0.0714285714286,0.142857142857,0.142857142857,0.357142857143,0.535714285714,0.214285714286,0.25,0.214285714286,0.5,0.142857142857,0.321428571429,0.214285714286,0.392857142857,0.142857142857,0.0,0.285714285714,0.142857142857,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,3.5,4.5,3.5,1.0,5.5,7.5,6.75
E07000112,4.71428571429,23.5,8.75,0.0714285714286,0.214285714286,0.0357142857143,0.321428571429,0.0714285714286,0.142857142857,0.0714285714286,0.464285714286,0.321428571429,0.214285714286,0.321428571429,0.214285714286,0.178571428571,0.178571428571,0.285714285714,0.5,0.357142857143,0.285714285714,0.178571428571,0.142857142857,0.0,0.0,0.107142857143,0.0357142857143,4.75,3.0,6.0,2.5,7.25,5.5,4.0
