area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000007,3.85714285714,19.25,8.25,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.178571428571,0.0714285714286,0.0714285714286,0.142857142857,0.321428571429,0.178571428571,0.392857142857,0.607142857143,0.285714285714,0.178571428571,0.214285714286,0.321428571429,0.214285714286,0.214285714286,0.142857142857,0.0714285714286,0.107142857143,0.0,3.5,3.25,3.75,2.5,6.25,3.0,4.75
E07000074,0.964285714286,5.25,2.25,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.178571428571,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.25,0.25,1.25
E08000010,1.96428571429,12.25,1.75,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.0357142857143,0.0714285714286,0.178571428571,0.142857142857,0.0714285714286,0.142857142857,0.142857142857,0.0357142857143,0.357142857143,0.285714285714,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,1.25,1.25,4.5,2.5,2.75,1.0,0.5
E07000112,3.60714285714,17.25,8.75,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.178571428571,0.0,0.142857142857,0.0357142857143,0.178571428571,0.285714285714,0.178571428571,0.25,0.321428571429,0.0714285714286,0.25,0.428571428571,0.392857142857,0.321428571429,0.25,0.0714285714286,0.0357142857143,0.0714285714286,0.0,4.25,2.0,2.5,4.75,3.75,3.5,4.5
E09000004,1.57142857143,8.75,3.5,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.0714285714286,0.25,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.142857142857,0.107142857143,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.107142857143,2.25,0.5,1.5,2.0,2.5,1.0,1.25
E06000043,4.35714285714,24.5,8.75,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.142857142857,0.321428571429,0.142857142857,0.214285714286,0.285714285714,0.214285714286,0.392857142857,0.25,0.464285714286,0.464285714286,0.357142857143,0.178571428571,0.285714285714,0.214285714286,0.107142857143,0.0,6.0,4.5,4.75,3.25,6.0,3.25,2.75
E08000022,1.03571428571,6.5,1.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.214285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.178571428571,0.0357142857143,0.142857142857,0.0714285714286,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.25,1.25,1.0,0.5,0.25
E09000007,4.89285714286,26.25,8.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0,0.107142857143,0.0714285714286,0.214285714286,0.321428571429,0.142857142857,0.321428571429,0.535714285714,0.607142857143,0.535714285714,0.571428571429,0.392857142857,0.607142857143,0.142857142857,0.107142857143,0.0357142857143,0.0,0.0714285714286,3.25,6.5,4.5,4.0,8.0,3.25,4.75
E07000073,1.35714285714,7.0,3.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.25,0.142857142857,0.0357142857143,0.107142857143,0.0714285714286,0.25,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,1.5,0.75,1.5,1.0,2.25,1.0,1.5
E07000169,0.892857142857,5.5,3.0,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0714285714286,0.0357142857143,0.0,2.5,0.5,0.25,1.25,1.0,0.25,0.5
E09000001,4.28571428571,27.75,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.214285714286,0.214285714286,0.285714285714,0.535714285714,0.678571428571,0.464285714286,0.571428571429,0.5,0.357142857143,0.214285714286,0.0357142857143,0.0,0.0357142857143,0.0,5.0,4.75,7.75,5.75,4.5,1.0,1.25
E07000141,1.46428571429,8.5,3.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.178571428571,0.142857142857,0.0357142857143,0.107142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.0357142857143,1.75,2.25,2.0,0.75,1.75,0.25,1.5
E08000032,2.0,11.75,3.0,0.0,0.0,0.0,0.0714285714286,0.0,0.107142857143,0.142857142857,0.0,0.0,0.107142857143,0.107142857143,0.214285714286,0.107142857143,0.214285714286,0.214285714286,0.178571428571,0.142857142857,0.0,0.178571428571,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.0,1.75,4.0,2.0,1.75,2.25,1.0,1.25
E07000026,0.178571428571,1.0,0.75,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.25,0.25,0.0
E07000041,3.53571428571,20.0,6.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.214285714286,0.178571428571,0.214285714286,0.25,0.392857142857,0.285714285714,0.285714285714,0.464285714286,0.142857142857,0.321428571429,0.25,0.142857142857,0.0357142857143,0.142857142857,0.0,0.0,3.5,3.0,5.25,3.5,4.75,2.0,2.75
E07000088,1.89285714286,8.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.142857142857,0.357142857143,0.142857142857,0.107142857143,0.142857142857,0.142857142857,0.214285714286,0.107142857143,0.0714285714286,0.107142857143,0.0,0.0,0.0714285714286,2.75,0.5,1.5,1.25,2.0,3.0,2.25
E07000216,2.0,12.25,3.25,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0,0.0,0.107142857143,0.107142857143,0.285714285714,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.214285714286,0.0714285714286,0.0714285714286,0.214285714286,0.142857142857,0.142857142857,0.0714285714286,0.0,0.0357142857143,2.25,2.25,3.25,3.0,1.5,0.75,1.0
E06000013,2.17857142857,13.0,4.5,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.214285714286,0.107142857143,0.142857142857,0.178571428571,0.321428571429,0.178571428571,0.285714285714,0.357142857143,0.0714285714286,0.107142857143,0.0,0.0,0.0,0.0,3.5,2.25,2.75,2.75,1.75,1.25,1.0
E07000181,3.96428571429,21.25,4.5,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.214285714286,0.392857142857,0.142857142857,0.142857142857,0.357142857143,0.392857142857,0.464285714286,0.392857142857,0.5,0.214285714286,0.178571428571,0.142857142857,0.142857142857,0.0,0.0357142857143,0.0,2.75,3.5,4.0,3.5,7.5,4.75,1.75
W06000020,70.0714285714,382.25,118.0,0.392857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.571428571429,2.39285714286,4.75,5.42857142857,3.82142857143,4.57142857143,6.17857142857,6.28571428571,4.71428571429,4.39285714286,4.5,5.35714285714,5.46428571429,5.10714285714,2.64285714286,1.21428571429,0.928571428571,0.75,0.25,0.142857142857,70.0,76.0,90.0,71.0,75.25,60.25,48.0
E07000237,6.60714285714,37.0,15.0,0.0,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.357142857143,0.357142857143,0.428571428571,0.464285714286,0.714285714286,0.535714285714,0.5,0.464285714286,0.5,0.5,0.321428571429,0.321428571429,0.535714285714,0.142857142857,0.178571428571,0.0357142857143,0.0,0.0,10.75,6.0,6.75,5.75,7.75,5.0,4.25
E08000033,1.0,5.75,2.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.142857142857,0.107142857143,0.0357142857143,0.107142857143,0.107142857143,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0357142857143,1.5,1.5,0.5,1.5,0.75,0.25,1.0
E08000012,5.39285714286,29.75,10.75,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.178571428571,0.25,0.25,0.285714285714,0.321428571429,0.214285714286,0.75,0.357142857143,0.285714285714,0.464285714286,0.392857142857,0.392857142857,0.464285714286,0.107142857143,0.214285714286,0.0,0.107142857143,0.0,7.0,4.0,6.75,6.75,5.25,4.25,3.75
E07000084,5.0,26.5,11.75,0.0357142857143,0.0,0.0,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.214285714286,0.285714285714,0.25,0.357142857143,0.357142857143,0.428571428571,0.464285714286,0.464285714286,0.392857142857,0.357142857143,0.321428571429,0.25,0.285714285714,0.0714285714286,0.107142857143,0.0357142857143,7.75,3.25,5.25,4.75,5.5,4.5,4.0
E07000174,1.46428571429,8.5,2.75,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.0714285714286,0.285714285714,0.214285714286,0.0714285714286,0.25,0.0,0.0357142857143,0.0357142857143,0.0,0.0,1.75,1.25,2.5,0.75,2.25,0.75,1.0
W06000012,14238.6785714,76718.25,23748.75,60.5,90.6428571429,51.2857142857,38.3571428571,45.6428571429,139.678571429,257.178571429,521.857142857,704.357142857,756.714285714,905.035714286,949.571428571,1008.03571429,1011.64285714,1021.21428571,1030.28571429,1065.28571429,1050.92857143,954.892857143,786.321428571,654.285714286,514.5,389.714285714,230.75,13441.5,15640.5,18527.5,14344.75,14764.0,12645.25,10307.25
E07000239,6.10714285714,31.0,15.25,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.285714285714,0.142857142857,0.392857142857,0.285714285714,0.214285714286,0.25,0.214285714286,0.214285714286,0.25,0.464285714286,0.428571428571,0.821428571429,0.571428571429,0.464285714286,0.642857142857,0.178571428571,0.0,0.0,9.75,7.75,6.25,2.25,5.0,6.25,5.5
W06000024,290.464285714,1577.25,485.25,0.964285714286,0.571428571429,0.5,0.535714285714,0.571428571429,3.10714285714,10.5,13.5714285714,13.4642857143,12.0357142857,19.5357142857,21.8928571429,24.0,23.6428571429,24.3928571429,25.6428571429,24.5714285714,22.5,16.1785714286,11.0357142857,8.42857142857,7.35714285714,3.75,1.71428571429,288.25,315.75,391.0,297.5,284.75,259.0,197.0
E07000042,3.89285714286,21.5,7.5,0.142857142857,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.178571428571,0.357142857143,0.571428571429,0.357142857143,0.428571428571,0.178571428571,0.428571428571,0.142857142857,0.214285714286,0.142857142857,0.285714285714,0.142857142857,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0,3.25,4.25,5.0,5.0,4.0,1.5,4.25
E07000096,3.21428571429,17.5,5.5,0.0357142857143,0.0,0.107142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.214285714286,0.25,0.107142857143,0.25,0.107142857143,0.357142857143,0.214285714286,0.428571428571,0.285714285714,0.392857142857,0.0714285714286,0.178571428571,0.0357142857143,0.0714285714286,0.0,2.75,3.25,3.75,5.0,2.75,2.25,2.75
E07000200,0.785714285714,3.75,0.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.5,0.5,0.75,1.75,1.25,0.5
W06000002,6.32142857143,30.25,10.5,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.142857142857,0.107142857143,0.464285714286,0.571428571429,0.535714285714,0.75,0.678571428571,1.25,0.428571428571,0.285714285714,0.214285714286,0.392857142857,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,4.5,3.5,9.75,4.25,8.25,8.0,6.0
E07000188,15.9642857143,84.25,41.75,0.107142857143,0.107142857143,0.0714285714286,0.214285714286,0.142857142857,0.25,0.321428571429,1.03571428571,0.75,1.28571428571,1.32142857143,1.14285714286,1.21428571429,1.67857142857,1.32142857143,1.03571428571,0.714285714286,0.892857142857,0.785714285714,0.75,0.428571428571,0.107142857143,0.285714285714,0.0,26.25,9.0,16.75,13.0,19.25,12.0,15.5
E07000087,2.64285714286,15.5,4.5,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.214285714286,0.25,0.0714285714286,0.214285714286,0.0714285714286,0.142857142857,0.178571428571,0.142857142857,0.285714285714,0.285714285714,0.178571428571,0.25,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,4.25,3.5,3.25,1.75,2.75,2.75,0.25
E09000003,3.57142857143,20.5,6.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.25,0.285714285714,0.142857142857,0.357142857143,0.178571428571,0.357142857143,0.428571428571,0.25,0.321428571429,0.107142857143,0.107142857143,0.142857142857,4.25,2.5,4.5,4.25,5.0,2.75,1.75
E06000016,6.28571428571,33.5,10.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.321428571429,0.178571428571,0.285714285714,0.25,0.321428571429,0.392857142857,0.464285714286,0.821428571429,0.357142857143,0.714285714286,0.785714285714,0.428571428571,0.178571428571,0.285714285714,0.0,0.0714285714286,0.178571428571,5.5,5.5,10.0,5.75,6.75,6.0,4.5
E07000114,2.21428571429,12.5,3.75,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.107142857143,0.178571428571,0.214285714286,0.142857142857,0.178571428571,0.392857142857,0.142857142857,0.25,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,3.0,2.25,3.0,1.5,2.75,2.25,0.75
E08000025,22.9285714286,119.5,43.25,0.178571428571,0.25,0.0714285714286,0.0714285714286,0.178571428571,0.678571428571,0.928571428571,1.32142857143,1.0,1.57142857143,1.60714285714,1.42857142857,1.28571428571,2.46428571429,1.82142857143,2.0,1.46428571429,2.0,1.07142857143,0.5,0.5,0.428571428571,0.0714285714286,0.0357142857143,26.25,24.25,23.75,18.5,26.75,24.0,17.0
E07000095,1.17857142857,6.5,2.5,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.107142857143,0.0357142857143,0.142857142857,0.0714285714286,0.0,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.0357142857143,1.5,1.25,1.5,1.75,0.5,0.75,1.0
E08000031,4.03571428571,24.0,8.0,0.0,0.107142857143,0.0714285714286,0.142857142857,0.0714285714286,0.25,0.178571428571,0.285714285714,0.321428571429,0.0714285714286,0.285714285714,0.25,0.321428571429,0.142857142857,0.321428571429,0.25,0.285714285714,0.321428571429,0.178571428571,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,6.0,4.0,5.0,4.75,4.25,2.25,2.0
E07000008,1.89285714286,10.5,2.75,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.25,0.107142857143,0.107142857143,0.0714285714286,0.25,0.321428571429,0.214285714286,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,1.75,2.5,2.75,1.25,2.25,1.75,1.0
E08000030,4.28571428571,25.25,7.75,0.0714285714286,0.0714285714286,0.178571428571,0.0714285714286,0.214285714286,0.142857142857,0.392857142857,0.107142857143,0.214285714286,0.321428571429,0.178571428571,0.178571428571,0.285714285714,0.107142857143,0.321428571429,0.535714285714,0.178571428571,0.285714285714,0.285714285714,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,5.0,5.25,4.0,6.0,5.0,2.0,2.75
E08000027,6.75,37.75,12.0,0.0,0.0357142857143,0.0,0.142857142857,0.285714285714,0.642857142857,0.571428571429,0.464285714286,0.357142857143,0.357142857143,0.428571428571,0.214285714286,0.392857142857,0.321428571429,0.535714285714,0.607142857143,0.5,0.178571428571,0.285714285714,0.142857142857,0.107142857143,0.142857142857,0.0357142857143,0.0,7.5,7.75,7.75,6.0,8.75,5.0,4.5
E07000064,1.71428571429,9.75,3.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.142857142857,0.285714285714,0.142857142857,0.178571428571,0.142857142857,0.214285714286,0.142857142857,0.0,0.0357142857143,0.0714285714286,0.0357142857143,1.5,1.5,2.5,1.75,2.5,0.5,1.75
E08000036,2.85714285714,16.25,6.0,0.0,0.0,0.0,0.285714285714,0.178571428571,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.178571428571,0.25,0.25,0.142857142857,0.285714285714,0.142857142857,0.178571428571,0.321428571429,0.214285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0,0.0,4.5,2.0,3.5,4.0,2.25,2.25,1.5
S12000008,0.607142857143,3.25,1.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.178571428571,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.75,0.5,0.75,0.75,0.5,0.0,1.0
E07000011,2.82142857143,15.75,5.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.142857142857,0.142857142857,0.107142857143,0.392857142857,0.285714285714,0.178571428571,0.214285714286,0.357142857143,0.321428571429,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,3.0,1.75,3.25,5.0,2.75,1.5,2.5
E07000076,2.14285714286,12.5,3.5,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.142857142857,0.0,0.0357142857143,0.142857142857,0.142857142857,0.285714285714,0.25,0.357142857143,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0,2.5,2.0,3.5,1.75,2.75,1.5,1.0
E07000052,1.92857142857,8.75,4.5,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.285714285714,0.357142857143,0.0357142857143,0.178571428571,0.285714285714,0.0714285714286,0.107142857143,0.107142857143,0.0,0.214285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,1.75,1.25,2.0,1.25,2.5,2.0,2.75
E07000035,0.821428571429,4.25,0.75,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.5,0.75,0.75,0.75,1.5,1.25,0.25
E07000118,1.0,4.5,2.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,1.25,1.0,0.0,0.75,1.5,1.75,0.75
E06000049,5.57142857143,29.25,12.25,0.107142857143,0.0,0.0357142857143,0.107142857143,0.214285714286,0.142857142857,0.142857142857,0.0714285714286,0.107142857143,0.321428571429,0.428571428571,0.392857142857,0.357142857143,0.285714285714,0.464285714286,0.357142857143,0.928571428571,0.392857142857,0.25,0.25,0.142857142857,0.0357142857143,0.0357142857143,0.0,6.25,4.0,4.75,6.5,7.75,3.75,6.0
E07000156,1.28571428571,8.25,1.75,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.0357142857143,0.142857142857,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.178571428571,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0,1.5,2.0,2.25,1.5,1.0,0.5,0.25
S12000038,1.10714285714,7.0,1.75,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.25,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,1.25,0.5,1.25,1.25,2.75,0.25,0.5
W06000003,2.5,12.0,5.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.25,0.392857142857,0.357142857143,0.25,0.464285714286,0.142857142857,0.107142857143,0.107142857143,0.107142857143,0.0,0.107142857143,0.0,0.0,0.0,0.0,2.5,1.0,5.0,2.0,1.5,3.0,2.5
E06000035,3.60714285714,21.0,7.75,0.0,0.0,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.142857142857,0.178571428571,0.142857142857,0.142857142857,0.214285714286,0.107142857143,0.321428571429,0.535714285714,0.5,0.25,0.178571428571,0.178571428571,0.0714285714286,0.107142857143,0.0714285714286,6.25,2.25,5.0,2.5,5.0,2.75,1.5
E06000006,2.14285714286,12.5,5.75,0.178571428571,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.142857142857,0.214285714286,0.107142857143,0.357142857143,0.142857142857,0.178571428571,0.0357142857143,0.107142857143,0.142857142857,0.107142857143,0.107142857143,0.0,0.0,0.0,0.0,0.0,4.5,0.75,2.75,2.0,2.5,1.25,1.25
E06000014,1.78571428571,9.75,2.75,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.25,0.0357142857143,0.142857142857,0.178571428571,0.142857142857,0.142857142857,0.25,0.0714285714286,0.107142857143,0.0,0.0,0.0,0.0,0.0,1.75,2.5,1.75,1.5,2.25,1.75,1.0
W06000013,4011.53571429,21743.25,6651.0,20.2142857143,17.8928571429,11.6785714286,11.2857142857,11.4285714286,45.3571428571,109.071428571,201.071428571,218.964285714,206.535714286,226.035714286,258.464285714,271.785714286,289.535714286,300.214285714,300.392857143,331.678571429,318.321428571,250.178571429,201.75,155.571428571,118.285714286,89.6785714286,46.1428571429,3813.0,4417.25,5276.5,4085.5,4151.0,3499.5,2838.0
E07000032,1.42857142857,8.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.107142857143,0.107142857143,0.107142857143,0.0357142857143,0.214285714286,0.142857142857,0.178571428571,0.107142857143,0.142857142857,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.5,1.5,2.75,1.25,2.25,1.25,0.5
E08000018,2.28571428571,14.0,5.25,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.214285714286,0.142857142857,0.0714285714286,0.0714285714286,0.321428571429,0.0714285714286,0.178571428571,0.178571428571,0.178571428571,0.0357142857143,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,4.25,2.0,2.0,3.5,2.25,1.0,1.0
E08000016,2.0,11.75,3.25,0.0357142857143,0.0,0.0357142857143,0.0,0.107142857143,0.142857142857,0.142857142857,0.178571428571,0.107142857143,0.107142857143,0.107142857143,0.107142857143,0.107142857143,0.142857142857,0.178571428571,0.0714285714286,0.107142857143,0.107142857143,0.0,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0,1.75,2.5,2.75,2.5,2.25,0.75,1.5
E07000049,1.64285714286,9.5,2.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.178571428571,0.0357142857143,0.107142857143,0.285714285714,0.142857142857,0.142857142857,0.178571428571,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,1.75,2.25,1.5,1.25,2.75,1.0,1.0
S12000034,0.357142857143,2.25,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.5,0.0,1.0,0.75,0.0,0.0,0.25
W06000004,1.60714285714,8.0,2.25,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.25,0.0714285714286,0.142857142857,0.0357142857143,0.178571428571,0.0357142857143,0.142857142857,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,1.5,0.75,1.25,1.75,2.75,2.5,0.75
E06000019,42.5357142857,212.25,81.0,0.821428571429,0.25,0.178571428571,0.142857142857,0.178571428571,0.357142857143,1.07142857143,1.35714285714,1.85714285714,2.82142857143,3.14285714286,3.42857142857,3.85714285714,3.21428571429,3.0,3.25,4.67857142857,2.67857142857,2.39285714286,1.53571428571,1.07142857143,0.642857142857,0.571428571429,0.0357142857143,42.0,41.0,48.75,35.25,45.25,46.5,39.0
E07000217,1.71428571429,8.75,1.75,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.107142857143,0.142857142857,0.0714285714286,0.25,0.0714285714286,0.0714285714286,0.25,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.0,0.75,2.75,2.75,0.75,1.75,2.25,1.0
E07000082,12.5357142857,62.75,24.25,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.178571428571,0.464285714286,0.5,1.10714285714,0.928571428571,1.35714285714,0.964285714286,1.0,0.678571428571,1.03571428571,0.821428571429,0.678571428571,1.17857142857,0.5,0.321428571429,0.107142857143,0.25,0.178571428571,0.0,11.25,12.5,14.75,10.5,13.75,12.0,13.0
