area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
41095,0.5,2.5,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.5,0.25,1.0,0.25,0.5,0.75,0.25
41013,0.0714285714286,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.25
41081,4.28571428571,24.0,8.25,0.142857142857,0.0714285714286,0.0,0.0,0.0714285714286,0.0,0.0,0.25,0.107142857143,0.178571428571,0.392857142857,0.285714285714,0.392857142857,0.357142857143,0.464285714286,0.178571428571,0.214285714286,0.178571428571,0.178571428571,0.214285714286,0.25,0.285714285714,0.0714285714286,0.0,4.25,5.25,5.5,3.5,5.5,2.0,4.0
41006,0.607142857143,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.107142857143,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.25,1.5,0.25,0.0,1.0,0.5,0.75
41017,0.392857142857,2.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.75,0.25,0.25
41034,0.75,3.5,0.5,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0357142857143,0.0,0.142857142857,0.107142857143,0.0,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.5,0.5,1.0,0.25,1.25,1.75,0.0
41063,0.0357142857143,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0
41091,49.8928571429,272.75,55.75,0.642857142857,0.214285714286,0.178571428571,0.214285714286,0.107142857143,0.285714285714,0.535714285714,0.357142857143,1.67857142857,2.57142857143,3.35714285714,5.07142857143,4.32142857143,4.17857142857,4.07142857143,2.82142857143,2.46428571429,3.78571428571,3.28571428571,3.64285714286,3.53571428571,1.75,0.678571428571,0.142857142857,34.0,50.0,64.25,37.75,86.75,54.75,21.75
41027,7.28571428571,35.0,13.25,0.107142857143,0.0357142857143,0.0714285714286,0.142857142857,0.142857142857,0.107142857143,0.178571428571,0.321428571429,0.357142857143,0.428571428571,0.392857142857,0.535714285714,0.357142857143,0.285714285714,0.25,0.428571428571,0.5,0.25,0.392857142857,0.5,0.607142857143,0.357142857143,0.321428571429,0.214285714286,4.5,7.0,8.75,8.25,6.5,7.25,8.75
41071,0.142857142857,0.5,0.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.25,0.25
41005,0.928571428571,5.25,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.178571428571,0.0357142857143,0.0714285714286,0.142857142857,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.75,0.75,2.5,0.25,1.0,0.75,0.5
41002,52.3214285714,267.5,95.0,0.607142857143,0.428571428571,0.571428571429,0.25,0.464285714286,0.678571428571,0.785714285714,1.75,1.78571428571,3.46428571429,4.42857142857,4.75,4.57142857143,3.67857142857,2.46428571429,2.21428571429,1.96428571429,2.07142857143,3.07142857143,4.0,3.92857142857,2.03571428571,1.39285714286,0.964285714286,50.5,51.5,70.25,45.25,50.0,54.25,44.5
41055,12.2857142857,68.0,19.5,0.107142857143,0.0357142857143,0.142857142857,0.0714285714286,0.0714285714286,0.214285714286,0.607142857143,1.64285714286,1.10714285714,0.928571428571,1.10714285714,0.928571428571,0.535714285714,0.571428571429,0.571428571429,0.214285714286,0.357142857143,0.142857142857,0.428571428571,0.535714285714,0.785714285714,0.785714285714,0.25,0.142857142857,11.0,13.5,22.25,10.25,11.0,9.5,8.5
41040,0.142857142857,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.5,0.0
41019,1.03571428571,4.75,1.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.178571428571,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.75,1.75,1.0,0.25,1.0,1.75,0.75
41038,3.17857142857,14.25,4.25,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.107142857143,0.0,0.285714285714,0.178571428571,0.571428571429,0.321428571429,0.142857142857,0.214285714286,0.107142857143,0.0,0.392857142857,0.214285714286,0.178571428571,0.178571428571,0.0357142857143,0.107142857143,0.0,1.5,2.5,3.75,1.75,4.75,5.25,2.75
41024,3.10714285714,15.5,3.5,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.178571428571,0.142857142857,0.0357142857143,0.178571428571,0.25,0.214285714286,0.285714285714,0.214285714286,0.25,0.214285714286,0.0357142857143,0.25,0.0,0.214285714286,0.142857142857,0.214285714286,0.107142857143,0.0357142857143,1.5,3.5,5.5,1.75,3.25,4.25,2.0
41047,0.0357142857143,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0
41018,2.78571428571,12.25,5.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.214285714286,0.0714285714286,0.178571428571,0.214285714286,0.107142857143,0.214285714286,0.285714285714,0.0357142857143,0.214285714286,0.178571428571,0.214285714286,0.214285714286,0.107142857143,0.178571428571,0.0714285714286,0.0357142857143,0.0357142857143,3.0,1.75,2.75,2.0,2.75,5.25,2.0
41022,0.785714285714,3.75,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.25,0.0714285714286,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,1.75,0.5,0.75,0.5,1.25
41015,0.142857142857,0.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.25
41078,1.57142857143,7.5,2.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.142857142857,0.107142857143,0.142857142857,0.107142857143,0.25,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0,1.0,2.0,2.0,1.75,0.75,1.75,1.75
41058,0.535714285714,2.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.5,0.0,0.5,1.0,0.75,0.75,0.25
41016,0.214285714286,0.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.5,0.5,0.25
41064,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0
41021,1.5,7.0,2.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.214285714286,0.142857142857,0.142857142857,0.142857142857,0.0357142857143,0.0,0.178571428571,0.178571428571,0.0357142857143,0.142857142857,0.0357142857143,0.142857142857,0.0,0.0,0.5,1.5,1.75,1.0,2.25,1.25,2.25
41093,0.214285714286,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.5,0.0,0.0,0.25,0.25,0.5,0.0
41044,0.321428571429,2.0,0.25,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.25
total,538.607142857,2629.5,1043.0,5.17857142857,4.46428571429,5.46428571429,3.85714285714,5.57142857143,5.60714285714,11.3214285714,20.2142857143,25.0,29.6785714286,38.3571428571,43.0714285714,40.1428571429,34.3214285714,29.6428571429,22.2857142857,21.7142857143,26.7857142857,32.1071428571,38.4285714286,37.3214285714,29.7857142857,15.7857142857,12.5,463.0,513.0,662.5,430.75,560.25,560.75,580.0
