area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
46249,16.6428571429,86.75,27.5,0.357142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.25,0.535714285714,1.32142857143,0.428571428571,0.821428571429,1.5,1.21428571429,1.0,0.857142857143,1.46428571429,0.785714285714,1.0,0.785714285714,0.964285714286,1.10714285714,0.75,0.785714285714,0.357142857143,0.0714285714286,14.25,18.25,27.0,12.25,15.0,16.5,13.25
46145,11.2142857143,64.25,19.25,0.214285714286,0.0714285714286,0.0,0.142857142857,0.107142857143,0.464285714286,0.75,1.10714285714,1.03571428571,0.535714285714,0.714285714286,0.964285714286,0.607142857143,0.785714285714,0.571428571429,0.392857142857,0.535714285714,0.714285714286,0.428571428571,0.5,0.214285714286,0.178571428571,0.142857142857,0.0357142857143,15.0,11.5,17.75,11.0,9.0,10.0,4.25
46081,0.464285714286,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,1.5,0.75,0.25,0.5,0.25,0.0
46159,195.285714286,1114.5,310.75,2.60714285714,1.85714285714,1.5,1.17857142857,1.71428571429,1.96428571429,4.14285714286,5.60714285714,7.03571428571,8.71428571429,9.89285714286,12.4642857143,12.2857142857,13.6428571429,12.8214285714,11.6785714286,10.5714285714,11.2857142857,13.3571428571,12.8928571429,12.5357142857,12.3214285714,6.5,6.71428571429,204.25,230.25,288.5,185.0,206.5,146.0,106.5
46005,76.0714285714,430.0,122.5,0.678571428571,1.03571428571,0.607142857143,0.571428571429,0.714285714286,0.857142857143,1.5,3.07142857143,3.89285714286,3.46428571429,4.28571428571,6.0,4.42857142857,4.85714285714,4.92857142857,4.14285714286,4.10714285714,4.53571428571,5.07142857143,4.85714285714,5.28571428571,3.39285714286,2.14285714286,1.64285714286,80.5,87.75,108.25,76.0,77.5,60.5,42.0
46139,2.57142857143,14.5,2.25,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.25,0.0714285714286,0.142857142857,0.214285714286,0.214285714286,0.25,0.178571428571,0.0357142857143,0.214285714286,0.107142857143,0.0714285714286,0.178571428571,0.178571428571,0.0714285714286,0.142857142857,0.0714285714286,0.0357142857143,0.0,1.5,2.75,2.75,4.0,3.5,2.75,0.75
46107,1.14285714286,5.75,1.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.142857142857,0.178571428571,0.0714285714286,0.214285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.5,2.5,1.0,0.75,1.0,1.75,0.5
46017,11.2142857143,68.0,16.75,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.75,1.17857142857,0.464285714286,0.607142857143,0.785714285714,0.428571428571,0.714285714286,0.392857142857,0.785714285714,0.607142857143,0.428571428571,1.0,0.928571428571,0.821428571429,0.678571428571,0.285714285714,0.142857142857,0.0357142857143,13.0,14.0,17.5,12.0,11.5,6.75,3.75
46042,0.678571428571,4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.142857142857,0.0,0.0357142857143,0.0,0.0,0.0,0.0,1.0,0.5,0.75,1.0,0.75,0.25,0.5
46184,8.85714285714,47.5,14.25,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.928571428571,0.892857142857,0.464285714286,0.571428571429,0.678571428571,0.571428571429,0.678571428571,0.535714285714,0.142857142857,0.428571428571,0.25,0.821428571429,0.428571428571,0.678571428571,0.214285714286,0.178571428571,0.107142857143,0.0357142857143,8.0,10.75,13.75,9.25,5.75,8.25,6.25
46194,19.3214285714,108.25,31.5,0.392857142857,0.428571428571,0.0714285714286,0.0714285714286,0.0357142857143,0.178571428571,0.607142857143,1.42857142857,1.5,1.28571428571,1.0,0.75,1.14285714286,1.53571428571,0.75,0.928571428571,0.821428571429,1.28571428571,1.25,1.21428571429,0.964285714286,1.0,0.464285714286,0.214285714286,17.25,22.25,29.0,20.75,19.0,12.75,14.25
46177,23.9285714286,138.5,33.5,0.107142857143,0.214285714286,0.107142857143,0.25,0.107142857143,0.25,0.821428571429,1.64285714286,1.5,1.21428571429,1.07142857143,1.75,1.28571428571,1.42857142857,1.46428571429,1.35714285714,1.07142857143,1.35714285714,1.17857142857,1.78571428571,1.57142857143,1.17857142857,0.785714285714,0.428571428571,22.25,27.5,38.0,28.0,22.75,17.75,11.25
46204,30.7142857143,165.75,59.0,0.571428571429,0.214285714286,0.285714285714,0.214285714286,0.285714285714,0.178571428571,0.678571428571,1.64285714286,1.78571428571,1.42857142857,1.39285714286,1.89285714286,1.53571428571,2.03571428571,1.53571428571,1.25,1.17857142857,1.89285714286,2.46428571429,2.28571428571,2.35714285714,1.39285714286,1.32142857143,0.892857142857,35.75,32.25,38.5,27.25,32.0,26.0,23.25
46118,2.46428571429,13.0,4.0,0.0,0.0,0.0,0.0,0.0,0.214285714286,0.107142857143,0.0357142857143,0.214285714286,0.142857142857,0.107142857143,0.214285714286,0.214285714286,0.0357142857143,0.25,0.142857142857,0.178571428571,0.107142857143,0.0357142857143,0.25,0.0714285714286,0.107142857143,0.0357142857143,0.0,2.25,3.25,2.75,3.25,1.5,2.5,1.75
46098,0.892857142857,3.25,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0714285714286,0.142857142857,0.0357142857143,0.0,0.0,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.0357142857143,1.0,0.25,1.0,0.25,0.75,1.0,2.0
46169,76.25,423.75,129.0,0.785714285714,0.857142857143,0.464285714286,0.535714285714,0.75,0.821428571429,1.89285714286,2.32142857143,4.57142857143,4.14285714286,3.96428571429,4.53571428571,4.89285714286,4.92857142857,3.92857142857,3.89285714286,3.46428571429,4.10714285714,5.17857142857,5.10714285714,5.35714285714,4.35714285714,3.17857142857,2.21428571429,81.0,82.25,111.25,70.0,79.25,62.0,48.0
46190,3256.64285714,17942.5,5496.0,47.5357142857,35.0714285714,31.5357142857,26.25,31.5,36.4285714286,45.5357142857,86.75,124.964285714,161.714285714,191.821428571,211.714285714,217.678571429,198.142857143,189.285714286,162.321428571,141.785714286,153.0,191.0,219.928571429,225.214285714,209.785714286,163.535714286,154.142857143,3333.75,3663.75,4626.25,2984.75,3334.0,2691.75,2162.25
46257,2.82142857143,15.5,4.25,0.0357142857143,0.0,0.0357142857143,0.0,0.142857142857,0.107142857143,0.178571428571,0.0714285714286,0.178571428571,0.178571428571,0.107142857143,0.0714285714286,0.178571428571,0.321428571429,0.142857142857,0.107142857143,0.142857142857,0.25,0.0714285714286,0.25,0.107142857143,0.107142857143,0.0357142857143,0.0,3.0,2.0,5.75,2.5,2.25,3.0,1.25
46170,1.67857142857,9.25,3.75,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.142857142857,0.214285714286,0.107142857143,0.0,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,0.142857142857,0.178571428571,0.107142857143,0.0,0.0,1.75,2.25,1.25,2.25,1.75,0.5,2.0
46131,25.2857142857,140.5,44.75,0.25,0.25,0.142857142857,0.214285714286,0.142857142857,0.571428571429,1.67857142857,1.71428571429,1.75,1.82142857143,1.67857142857,2.14285714286,1.5,1.60714285714,1.14285714286,0.964285714286,1.07142857143,1.32142857143,1.46428571429,1.35714285714,1.10714285714,0.892857142857,0.25,0.25,28.5,34.75,32.25,23.5,21.5,20.25,16.25
46165,7.92857142857,46.0,10.25,0.107142857143,0.142857142857,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.392857142857,0.142857142857,0.571428571429,0.392857142857,0.321428571429,0.214285714286,0.392857142857,0.714285714286,0.392857142857,0.535714285714,0.5,0.464285714286,0.678571428571,0.392857142857,0.785714285714,0.357142857143,0.107142857143,0.178571428571,8.0,8.75,13.5,7.5,8.25,7.25,2.25
46094,41.6428571429,248.5,56.25,0.5,0.357142857143,0.107142857143,0.107142857143,0.25,0.5,1.14285714286,2.25,2.75,2.14285714286,2.21428571429,2.25,2.28571428571,2.60714285714,2.89285714286,3.17857142857,2.42857142857,2.57142857143,2.53571428571,2.57142857143,1.89285714286,1.96428571429,1.10714285714,1.03571428571,42.5,50.75,62.0,44.75,48.5,29.25,13.75
46006,3.0,15.75,7.0,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.214285714286,0.142857142857,0.321428571429,0.285714285714,0.178571428571,0.178571428571,0.142857142857,0.178571428571,0.357142857143,0.178571428571,0.214285714286,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.0357142857143,4.25,2.75,4.75,2.5,1.5,2.5,2.75
46007,13.3928571429,79.5,17.75,0.285714285714,0.214285714286,0.0357142857143,0.0,0.0,0.214285714286,0.357142857143,0.964285714286,1.07142857143,0.714285714286,0.714285714286,0.892857142857,0.678571428571,0.75,0.928571428571,0.857142857143,0.535714285714,1.17857142857,0.75,0.857142857143,0.892857142857,0.25,0.107142857143,0.142857142857,11.5,17.5,20.0,14.25,16.25,8.0,6.25
46203,1.03571428571,5.75,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.142857142857,0.0714285714286,0.0714285714286,0.107142857143,0.214285714286,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,1.0,1.5,0.25,1.5,1.5,0.75,0.75
46104,0.821428571429,4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.285714285714,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,1.5,1.0,0.5,0.75,0.25,0.75,1.0
46171,80.5357142857,447.75,130.5,1.10714285714,0.5,0.642857142857,0.571428571429,0.607142857143,1.0,1.82142857143,4.10714285714,5.03571428571,4.85714285714,5.89285714286,4.57142857143,4.82142857143,4.64285714286,4.25,3.03571428571,3.64285714286,4.85714285714,5.21428571429,5.75,4.46428571429,3.89285714286,3.17857142857,2.07142857143,75.25,90.0,120.0,81.5,81.0,60.75,55.25
46233,10.6428571429,66.0,19.75,0.142857142857,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,1.28571428571,0.928571428571,0.5,0.607142857143,0.428571428571,0.392857142857,0.571428571429,0.785714285714,0.821428571429,0.392857142857,0.321428571429,0.857142857143,0.928571428571,0.607142857143,0.357142857143,0.25,0.214285714286,0.0714285714286,15.5,13.0,16.75,10.75,10.0,4.25,4.25
46258,12.1428571429,64.0,24.5,0.0714285714286,0.142857142857,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.178571428571,1.53571428571,0.785714285714,0.892857142857,0.678571428571,0.714285714286,0.642857142857,0.464285714286,0.5,0.571428571429,0.571428571429,0.892857142857,0.571428571429,0.964285714286,0.857142857143,0.464285714286,0.25,0.142857142857,11.25,12.25,17.75,9.75,13.0,7.75,13.25
46011,5.39285714286,31.5,8.0,0.178571428571,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.678571428571,0.571428571429,0.0714285714286,0.178571428571,0.357142857143,0.571428571429,0.25,0.464285714286,0.321428571429,0.0714285714286,0.25,0.285714285714,0.392857142857,0.178571428571,0.214285714286,0.0714285714286,0.142857142857,0.0,5.75,6.5,9.0,5.25,5.0,4.0,2.25
46054,15.8214285714,94.25,23.25,0.285714285714,0.0,0.214285714286,0.0714285714286,0.107142857143,0.0357142857143,0.214285714286,0.5,0.571428571429,0.607142857143,0.571428571429,0.714285714286,1.07142857143,1.10714285714,1.07142857143,1.32142857143,0.928571428571,1.17857142857,1.46428571429,1.5,0.892857142857,0.857142857143,0.285714285714,0.25,17.25,20.5,24.25,13.0,19.25,10.5,6.0
46078,83.25,473.0,131.5,0.892857142857,0.714285714286,0.678571428571,1.03571428571,0.642857142857,1.21428571429,1.82142857143,3.17857142857,4.57142857143,4.21428571429,3.71428571429,4.60714285714,6.17857142857,5.89285714286,5.89285714286,4.78571428571,3.85714285714,3.96428571429,5.53571428571,5.82142857143,5.07142857143,4.5,2.25,2.21428571429,86.0,93.5,125.0,83.75,84.75,64.25,45.5
46013,83.7142857143,449.5,138.75,1.78571428571,1.5,0.678571428571,0.678571428571,0.464285714286,0.714285714286,1.71428571429,2.67857142857,4.53571428571,3.64285714286,4.07142857143,4.85714285714,5.71428571429,6.57142857143,4.71428571429,3.64285714286,4.21428571429,4.96428571429,5.53571428571,5.35714285714,6.64285714286,4.60714285714,2.60714285714,1.82142857143,81.75,92.25,108.75,76.5,90.25,79.5,57.0
46044,1.03571428571,5.75,2.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.0714285714286,0.0714285714286,0.178571428571,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.178571428571,0.107142857143,0.0,0.0,0.0,0.0,2.0,1.5,1.0,0.75,0.5,1.0,0.5
46085,5.82142857143,34.0,9.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.285714285714,0.142857142857,0.285714285714,0.357142857143,0.392857142857,0.392857142857,0.285714285714,0.285714285714,0.464285714286,0.5,0.25,0.571428571429,0.535714285714,0.321428571429,0.285714285714,0.214285714286,0.0714285714286,0.0357142857143,6.25,7.0,8.25,5.25,7.25,4.0,2.75
46237,2.96428571429,17.0,5.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.0,0.142857142857,0.0357142857143,0.25,0.0714285714286,0.142857142857,0.142857142857,0.178571428571,0.25,0.0357142857143,0.142857142857,0.178571428571,0.178571428571,0.285714285714,0.357142857143,0.178571428571,0.107142857143,0.0714285714286,3.25,2.25,6.75,2.5,2.25,2.0,1.75
46020,0.535714285714,2.5,1.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.5,0.25,0.75,1.0,0.0,0.75,0.5
46183,3.39285714286,19.75,4.0,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.107142857143,0.142857142857,0.214285714286,0.392857142857,0.464285714286,0.392857142857,0.142857142857,0.107142857143,0.142857142857,0.285714285714,0.107142857143,0.107142857143,0.178571428571,0.0714285714286,0.0357142857143,0.0357142857143,2.75,3.5,4.25,4.75,4.5,2.75,1.25
46172,11.5,60.0,21.5,0.178571428571,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.392857142857,0.0357142857143,0.785714285714,0.5,0.642857142857,0.75,0.714285714286,0.392857142857,0.535714285714,0.428571428571,0.642857142857,0.357142857143,0.5,1.07142857143,1.07142857143,0.75,0.5,0.571428571429,0.428571428571,9.25,13.25,14.75,10.25,12.5,8.25,12.25
46244,233.25,1338.5,338.5,2.96428571429,2.14285714286,1.82142857143,1.67857142857,2.03571428571,3.5,5.42857142857,11.5357142857,12.5714285714,11.75,12.5357142857,14.75,15.8571428571,14.7857142857,16.1785714286,12.7142857143,11.1785714286,11.4642857143,15.6785714286,15.4642857143,13.2142857143,11.0,7.71428571429,5.28571428571,219.5,262.75,361.0,235.0,260.25,175.25,119.0
46032,11.9285714286,72.25,19.5,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.535714285714,0.214285714286,0.892857142857,1.35714285714,0.5,0.5,0.607142857143,0.785714285714,0.642857142857,0.964285714286,0.5,0.464285714286,0.571428571429,0.392857142857,0.607142857143,0.607142857143,1.17857142857,0.214285714286,0.178571428571,13.5,14.25,19.0,13.5,12.0,5.25,6.0
46205,78.1071428571,423.5,144.25,1.03571428571,0.714285714286,0.25,0.5,0.75,0.892857142857,1.14285714286,2.60714285714,5.53571428571,3.92857142857,3.96428571429,5.03571428571,4.25,4.85714285714,4.64285714286,3.75,3.92857142857,4.53571428571,5.85714285714,5.60714285714,5.14285714286,4.21428571429,3.21428571429,1.75,81.0,80.25,108.25,73.25,80.75,60.0,63.25
46039,0.964285714286,5.25,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.75,0.75,0.75,0.5,2.5,0.5,1.0
46238,9.10714285714,49.75,18.5,0.428571428571,0.142857142857,0.0,0.0357142857143,0.0,0.0357142857143,0.285714285714,0.714285714286,0.571428571429,0.464285714286,0.5,0.464285714286,0.642857142857,0.5,0.285714285714,0.428571428571,0.714285714286,0.571428571429,0.535714285714,0.714285714286,0.464285714286,0.321428571429,0.0714285714286,0.214285714286,9.25,10.25,14.0,7.5,8.75,4.75,9.25
46223,6.75,36.5,11.25,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.428571428571,0.142857142857,0.107142857143,0.357142857143,0.321428571429,0.392857142857,0.464285714286,0.428571428571,0.464285714286,0.5,0.392857142857,0.392857142857,0.964285714286,0.642857142857,0.321428571429,0.178571428571,0.0714285714286,5.25,6.5,10.0,6.75,8.0,4.75,6.0
46193,33.1071428571,193.5,46.0,0.214285714286,0.142857142857,0.142857142857,0.25,0.178571428571,0.357142857143,0.785714285714,2.25,2.5,1.64285714286,1.35714285714,1.5,1.85714285714,1.57142857143,2.32142857143,2.0,1.60714285714,1.64285714286,2.53571428571,2.5,2.39285714286,1.71428571429,0.892857142857,0.75,30.5,42.5,51.5,32.25,36.75,22.75,15.5
46235,22.2142857143,119.25,41.25,0.428571428571,0.25,0.214285714286,0.107142857143,0.321428571429,0.392857142857,0.785714285714,2.07142857143,1.32142857143,1.14285714286,0.964285714286,1.39285714286,1.17857142857,1.03571428571,0.821428571429,0.785714285714,0.964285714286,2.0,1.64285714286,1.60714285714,1.14285714286,0.642857142857,0.607142857143,0.392857142857,23.0,25.75,30.25,19.0,21.25,18.0,18.25
46179,0.607142857143,3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.75,0.5,0.5,0.75,0.5,0.5,0.75
46035,9.21428571429,57.25,14.25,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.285714285714,0.214285714286,0.428571428571,0.464285714286,0.428571428571,0.428571428571,0.857142857143,0.642857142857,0.642857142857,0.642857142857,0.964285714286,0.892857142857,0.428571428571,0.642857142857,0.392857142857,0.321428571429,0.107142857143,10.25,13.5,13.5,9.0,11.0,3.25,4.0
46160,0.714285714286,4.0,1.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.75,1.25,0.5,0.75,0.75,0.75,0.25
