area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000052,12.5714285714,50.5,21.5,0.0714285714286,0.107142857143,0.178571428571,0.0,0.214285714286,0.464285714286,0.285714285714,0.321428571429,0.5,0.821428571429,1.17857142857,1.28571428571,0.892857142857,1.17857142857,0.821428571429,1.03571428571,0.821428571429,0.928571428571,0.892857142857,0.142857142857,0.178571428571,0.0,0.142857142857,0.107142857143,10.5,5.0,11.0,8.0,16.0,26.5,11.0
E07000004,6.53571428571,35.25,11.5,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.178571428571,0.107142857143,0.142857142857,0.0714285714286,0.392857142857,0.25,0.357142857143,0.321428571429,0.678571428571,0.5,1.0,0.75,0.535714285714,0.428571428571,0.321428571429,0.142857142857,0.178571428571,0.0714285714286,0.0357142857143,5.5,5.5,8.25,7.25,8.75,4.5,6.0
S12000021,2.21428571429,12.25,4.25,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.142857142857,0.214285714286,0.214285714286,0.357142857143,0.107142857143,0.214285714286,0.107142857143,0.178571428571,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0,2.5,3.5,3.0,2.0,1.25,1.5,1.75
E07000105,3.21428571429,17.0,5.25,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.142857142857,0.214285714286,0.178571428571,0.107142857143,0.25,0.357142857143,0.535714285714,0.392857142857,0.285714285714,0.0357142857143,0.0714285714286,0.142857142857,0.0,2.5,2.0,5.0,3.25,4.25,2.75,2.75
E06000047,13.8571428571,69.25,27.25,0.107142857143,0.0714285714286,0.0357142857143,0.142857142857,0.0714285714286,0.357142857143,0.535714285714,1.07142857143,0.964285714286,0.607142857143,0.964285714286,0.821428571429,0.964285714286,0.857142857143,1.35714285714,1.21428571429,1.10714285714,0.964285714286,0.75,0.5,0.142857142857,0.214285714286,0.0357142857143,0.0,13.5,15.75,15.0,12.5,12.5,14.0,13.75
E08000017,21.1785714286,116.5,34.0,0.142857142857,0.142857142857,0.214285714286,0.0357142857143,0.357142857143,0.785714285714,0.75,0.928571428571,1.85714285714,1.5,1.85714285714,1.42857142857,1.07142857143,1.64285714286,1.5,1.5,1.53571428571,1.28571428571,0.571428571429,0.785714285714,0.428571428571,0.571428571429,0.285714285714,0.0,19.0,21.5,27.5,24.0,24.5,16.75,15.0
E07000214,1.42857142857,8.75,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.214285714286,0.107142857143,0.107142857143,0.0,0.107142857143,0.142857142857,0.107142857143,0.0357142857143,0.178571428571,0.0714285714286,0.0714285714286,0.0357142857143,0.0,1.25,1.75,1.75,2.5,1.5,0.5,0.75
E06000011,21.1428571429,111.0,37.75,0.0714285714286,0.0,0.0714285714286,0.214285714286,0.571428571429,1.03571428571,1.03571428571,1.32142857143,1.57142857143,1.42857142857,1.53571428571,1.53571428571,1.21428571429,1.42857142857,1.53571428571,1.64285714286,1.25,1.5,1.07142857143,0.357142857143,0.357142857143,0.142857142857,0.178571428571,0.0714285714286,17.0,21.25,25.75,20.75,26.25,16.25,20.75
E07000093,4.28571428571,21.75,8.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.142857142857,0.178571428571,0.178571428571,0.285714285714,0.214285714286,0.357142857143,0.428571428571,0.428571428571,0.428571428571,0.535714285714,0.25,0.357142857143,0.0714285714286,0.0357142857143,0.214285714286,0.0,4.0,4.0,6.0,3.75,4.0,4.25,4.0
W06000016,2.32142857143,14.5,4.25,0.0,0.0,0.0,0.0,0.178571428571,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.25,0.0714285714286,0.142857142857,0.142857142857,0.25,0.0,0.142857142857,0.142857142857,0.25,0.178571428571,0.0714285714286,0.107142857143,0.0357142857143,0.0,3.0,1.5,3.25,1.5,5.25,0.5,1.25
S12000018,1.03571428571,5.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.0357142857143,0.107142857143,0.142857142857,0.0714285714286,0.142857142857,0.0,0.178571428571,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,1.25,1.0,0.75,1.5,1.0,1.0,0.75
E09000030,4.32142857143,25.5,8.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.285714285714,0.142857142857,0.178571428571,0.285714285714,0.214285714286,0.107142857143,0.535714285714,0.571428571429,0.607142857143,0.464285714286,0.107142857143,0.285714285714,0.178571428571,0.178571428571,0.0357142857143,4.5,4.5,5.0,5.5,6.0,1.25,3.5
E09000002,3.82142857143,20.25,7.75,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.214285714286,0.142857142857,0.214285714286,0.428571428571,0.214285714286,0.321428571429,0.535714285714,0.464285714286,0.464285714286,0.107142857143,0.107142857143,0.214285714286,0.0714285714286,0.0714285714286,3.75,1.75,5.75,3.25,5.75,2.5,4.0
E07000148,3.57142857143,21.25,5.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.0357142857143,0.0714285714286,0.107142857143,0.357142857143,0.25,0.25,0.285714285714,0.357142857143,0.321428571429,0.607142857143,0.285714285714,0.0714285714286,0.0714285714286,0.0357142857143,0.178571428571,0.0357142857143,4.25,2.25,5.0,3.5,6.25,2.75,1.0
E07000154,16.25,92.25,30.5,0.0714285714286,0.214285714286,0.107142857143,0.0714285714286,0.357142857143,0.392857142857,0.321428571429,0.5,0.428571428571,0.535714285714,0.714285714286,0.571428571429,1.32142857143,1.14285714286,1.10714285714,1.5,1.46428571429,1.85714285714,1.28571428571,0.928571428571,0.642857142857,0.571428571429,0.107142857143,0.0357142857143,18.0,15.75,20.75,21.0,16.75,9.0,12.5
E07000195,44.5357142857,249.25,69.5,2.67857142857,0.607142857143,0.178571428571,0.214285714286,0.142857142857,1.17857142857,3.60714285714,2.17857142857,1.96428571429,2.14285714286,3.17857142857,2.85714285714,2.64285714286,3.89285714286,3.21428571429,3.57142857143,3.25,2.32142857143,2.07142857143,0.821428571429,0.678571428571,0.571428571429,0.321428571429,0.25,42.75,44.25,55.5,46.5,60.25,35.75,26.75
E09000011,2.57142857143,14.5,3.75,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.178571428571,0.107142857143,0.178571428571,0.178571428571,0.214285714286,0.142857142857,0.428571428571,0.107142857143,0.321428571429,0.214285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,1.5,2.5,4.25,3.0,3.25,1.25,2.25
E07000225,2.96428571429,16.25,5.25,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.178571428571,0.321428571429,0.321428571429,0.0714285714286,0.142857142857,0.321428571429,0.392857142857,0.428571428571,0.107142857143,0.0714285714286,0.0714285714286,0.142857142857,0.0,0.142857142857,3.75,2.0,5.75,2.0,2.75,3.0,1.5
E07000146,2.85714285714,14.75,5.5,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.178571428571,0.0714285714286,0.178571428571,0.321428571429,0.178571428571,0.25,0.107142857143,0.285714285714,0.357142857143,0.285714285714,0.0357142857143,0.0714285714286,0.0357142857143,0.25,0.107142857143,0.0357142857143,1.75,1.5,4.0,3.75,3.75,1.5,3.75
W06000005,192.071428571,1049.5,348.25,0.964285714286,0.642857142857,0.714285714286,0.892857142857,0.892857142857,2.03571428571,7.07142857143,12.1071428571,8.71428571429,9.42857142857,11.8214285714,12.3571428571,12.0357142857,14.1785714286,13.75,17.6071428571,18.0357142857,17.5357142857,10.7142857143,6.64285714286,6.17857142857,3.92857142857,2.67857142857,1.14285714286,191.75,213.0,251.75,185.0,208.0,138.5,156.5
E09000024,2.0,10.5,4.25,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.142857142857,0.0357142857143,0.107142857143,0.142857142857,0.178571428571,0.178571428571,0.214285714286,0.214285714286,0.107142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,1.75,3.5,2.5,1.25,1.5,1.0,2.5
E07000083,5.25,26.5,11.0,0.285714285714,0.142857142857,0.0357142857143,0.142857142857,0.25,0.464285714286,0.178571428571,0.0357142857143,0.142857142857,0.464285714286,0.321428571429,0.178571428571,0.357142857143,0.571428571429,0.357142857143,0.357142857143,0.214285714286,0.142857142857,0.142857142857,0.25,0.178571428571,0.0357142857143,0.0,0.0,5.0,5.5,5.0,4.0,7.0,4.25,6.0
E07000164,7.14285714286,37.75,12.0,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.142857142857,0.357142857143,0.178571428571,0.285714285714,0.392857142857,0.571428571429,0.535714285714,0.571428571429,0.571428571429,0.5,0.321428571429,0.535714285714,0.428571428571,0.607142857143,0.535714285714,0.214285714286,0.0,0.0714285714286,0.0357142857143,0.0,5.75,7.75,7.75,7.5,9.0,6.0,6.25
E07000150,4.60714285714,26.5,8.25,0.0,0.0,0.0714285714286,0.0,0.0,0.357142857143,0.214285714286,0.107142857143,0.107142857143,0.285714285714,0.0714285714286,0.321428571429,0.214285714286,0.285714285714,0.464285714286,0.357142857143,0.392857142857,0.392857142857,0.714285714286,0.0357142857143,0.142857142857,0.0,0.0714285714286,0.0,4.25,3.5,5.5,7.25,6.0,1.75,4.0
E07000010,3.46428571429,20.25,5.25,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.142857142857,0.107142857143,0.107142857143,0.107142857143,0.0714285714286,0.321428571429,0.321428571429,0.142857142857,0.392857142857,0.285714285714,0.321428571429,0.25,0.178571428571,0.178571428571,0.107142857143,0.0,0.107142857143,0.0357142857143,0.0714285714286,3.25,2.25,5.5,4.75,4.5,2.0,2.0
S12000023,0.178571428571,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.25,0.0,0.0,0.5,0.25,0.25,0.0
S12000015,4.46428571429,24.75,10.5,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.178571428571,0.178571428571,0.285714285714,0.214285714286,0.392857142857,0.535714285714,0.25,0.321428571429,0.285714285714,0.321428571429,0.428571428571,0.392857142857,0.178571428571,0.0714285714286,0.0,0.107142857143,0.0357142857143,6.0,3.0,4.75,5.5,5.5,2.0,4.5
E09000018,6.28571428571,34.75,11.75,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.107142857143,0.178571428571,0.321428571429,0.285714285714,0.571428571429,0.392857142857,0.714285714286,0.357142857143,0.464285714286,0.607142857143,0.535714285714,0.535714285714,0.285714285714,0.25,0.0714285714286,0.142857142857,0.178571428571,0.0714285714286,7.5,3.5,8.25,7.5,8.0,5.0,4.25
E09000009,7.28571428571,42.25,14.75,0.107142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.285714285714,0.214285714286,0.285714285714,0.607142857143,0.285714285714,0.428571428571,0.5,0.642857142857,0.464285714286,0.678571428571,1.03571428571,0.5,0.428571428571,0.107142857143,0.214285714286,0.142857142857,0.107142857143,10.0,8.75,7.5,8.25,7.75,4.0,4.75
E06000005,3.60714285714,22.5,6.0,0.0357142857143,0.142857142857,0.0,0.107142857143,0.0357142857143,0.25,0.178571428571,0.107142857143,0.142857142857,0.285714285714,0.214285714286,0.214285714286,0.321428571429,0.285714285714,0.392857142857,0.214285714286,0.214285714286,0.0714285714286,0.142857142857,0.0714285714286,0.107142857143,0.0,0.0,0.0714285714286,4.25,3.75,6.5,4.5,3.5,1.0,1.75
E07000123,237.035714286,1338.25,379.25,1.07142857143,0.892857142857,0.678571428571,1.64285714286,0.857142857143,4.14285714286,8.21428571429,11.7857142857,10.3571428571,10.3214285714,11.7857142857,14.5714285714,16.0,15.0714285714,15.6785714286,20.8214285714,25.9642857143,24.0714285714,14.0,9.25,6.75,5.42857142857,4.35714285714,3.32142857143,229.5,267.5,341.75,253.25,246.25,171.25,149.75
E07000047,0.892857142857,4.75,1.75,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.214285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,1.5,0.25,0.5,0.75,1.75,1.25,0.25
