area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000012,73.4642857143,364.25,160.0,0.464285714286,0.0714285714286,0.0714285714286,0.107142857143,0.321428571429,1.21428571429,3.03571428571,2.46428571429,3.85714285714,5.85714285714,7.67857142857,5.85714285714,4.89285714286,3.78571428571,4.75,5.75,6.67857142857,4.85714285714,4.67857142857,3.21428571429,1.89285714286,1.10714285714,0.785714285714,0.0714285714286,85.5,56.25,70.0,57.0,95.5,75.5,74.5
E07000181,2.67857142857,13.5,4.75,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,0.178571428571,0.107142857143,0.428571428571,0.0357142857143,0.0357142857143,0.214285714286,0.0,0.25,0.428571428571,0.178571428571,0.107142857143,0.0357142857143,0.0714285714286,0.142857142857,0.0714285714286,2.25,1.75,5.25,1.0,3.25,2.75,2.5
E08000012,9.28571428571,54.75,15.25,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.142857142857,0.178571428571,0.321428571429,0.428571428571,0.642857142857,0.535714285714,0.428571428571,0.892857142857,0.785714285714,0.892857142857,0.892857142857,1.03571428571,0.75,0.392857142857,0.142857142857,0.321428571429,0.142857142857,0.214285714286,10.25,8.25,12.25,13.5,10.5,5.25,5.0
E06000013,4.96428571429,27.0,7.5,0.0,0.142857142857,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.107142857143,0.107142857143,0.285714285714,0.321428571429,0.214285714286,0.142857142857,0.178571428571,0.464285714286,0.535714285714,0.357142857143,0.392857142857,0.392857142857,0.321428571429,0.392857142857,0.178571428571,0.107142857143,0.0357142857143,4.25,4.0,6.5,5.0,7.25,4.5,3.25
W06000002,0.714285714286,3.0,2.25,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.214285714286,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.75,0.5,0.75,0.25,0.75,0.5,1.5
E06000016,10.75,56.75,20.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.107142857143,0.321428571429,0.321428571429,0.214285714286,0.464285714286,0.571428571429,0.607142857143,0.892857142857,0.642857142857,0.857142857143,0.785714285714,0.964285714286,1.10714285714,1.10714285714,0.464285714286,0.464285714286,0.285714285714,0.25,0.178571428571,10.5,10.25,14.0,8.75,13.25,9.0,9.5
E07000114,5.67857142857,32.75,11.5,0.0714285714286,0.0,0.0357142857143,0.178571428571,0.0357142857143,0.0357142857143,0.0357142857143,0.25,0.214285714286,0.357142857143,0.5,0.0714285714286,0.285714285714,0.428571428571,0.285714285714,0.357142857143,0.607142857143,0.535714285714,0.357142857143,0.428571428571,0.178571428571,0.178571428571,0.178571428571,0.0714285714286,8.5,9.75,5.25,4.5,4.75,4.0,3.0
E07000087,2.71428571429,13.5,5.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.214285714286,0.107142857143,0.0357142857143,0.0,0.107142857143,0.214285714286,0.0714285714286,0.107142857143,0.142857142857,0.392857142857,0.392857142857,0.214285714286,0.0,0.0714285714286,0.214285714286,0.107142857143,2.75,1.5,3.0,4.0,2.25,2.75,2.75
E07000011,42.5714285714,209.25,92.0,0.0,0.142857142857,0.0357142857143,0.142857142857,0.392857142857,0.214285714286,1.10714285714,1.10714285714,1.71428571429,3.67857142857,5.32142857143,3.10714285714,2.67857142857,2.75,3.14285714286,2.96428571429,3.96428571429,2.82142857143,2.53571428571,2.10714285714,1.21428571429,1.10714285714,0.25,0.0714285714286,47.25,34.0,38.0,33.0,57.0,44.0,44.75
S12000008,0.964285714286,5.25,2.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.107142857143,0.178571428571,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,1.0,0.5,2.0,0.5,1.25,0.5,1.0
E07000118,1.35714285714,8.5,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.142857142857,0.0714285714286,0.142857142857,0.107142857143,0.178571428571,0.142857142857,0.107142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.0,2.0,1.0,2.5,1.5,1.5,0.0,1.0
E07000008,45.6071428571,228.75,99.75,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.5,2.03571428571,3.32142857143,2.78571428571,2.5,4.14285714286,4.25,3.35714285714,2.96428571429,2.03571428571,2.25,2.25,3.42857142857,2.82142857143,2.39285714286,1.64285714286,1.17857142857,1.0,0.428571428571,0.107142857143,49.5,36.25,50.75,41.75,50.5,40.25,50.25
E08000030,4.89285714286,26.5,8.75,0.0714285714286,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.142857142857,0.285714285714,0.321428571429,0.428571428571,0.321428571429,0.321428571429,0.571428571429,0.428571428571,0.392857142857,0.571428571429,0.25,0.285714285714,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,5.0,3.5,5.75,6.5,5.75,4.0,3.75
E07000064,3.25,16.5,5.25,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.214285714286,0.0357142857143,0.142857142857,0.357142857143,0.25,0.392857142857,0.107142857143,0.214285714286,0.357142857143,0.214285714286,0.214285714286,0.142857142857,0.107142857143,0.107142857143,0.107142857143,1.75,2.25,3.75,3.75,5.0,2.75,3.5
S12000029,3.07142857143,19.5,8.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.142857142857,0.0714285714286,0.0714285714286,0.25,0.25,0.428571428571,0.428571428571,0.321428571429,0.178571428571,0.107142857143,0.214285714286,0.142857142857,0.0357142857143,6.75,2.5,2.75,3.5,4.0,0.75,1.25
E07000068,20.0,103.0,48.5,0.107142857143,0.0,0.0357142857143,0.357142857143,0.214285714286,0.178571428571,0.25,0.928571428571,1.14285714286,1.89285714286,2.46428571429,1.71428571429,1.39285714286,1.5,1.42857142857,1.03571428571,1.42857142857,1.10714285714,1.0,0.785714285714,0.285714285714,0.5,0.214285714286,0.0357142857143,27.5,19.0,20.0,11.0,25.5,16.0,21.0
S12000042,1.85714285714,11.5,3.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.178571428571,0.25,0.0714285714286,0.285714285714,0.214285714286,0.178571428571,0.0357142857143,0.142857142857,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,2.25,1.75,3.0,3.0,1.5,0.75,0.75
W06000021,1.14285714286,5.75,0.75,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.142857142857,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.25,1.25,1.0,2.25,1.0,1.75,0.5
S12000017,1.71428571429,10.25,2.5,0.0,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.0714285714286,0.285714285714,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0714285714286,1.5,2.25,1.75,3.0,1.75,0.75,1.0
E09000005,9.0,43.75,17.0,0.0714285714286,0.0357142857143,0.107142857143,0.178571428571,0.0,0.178571428571,0.0714285714286,0.107142857143,0.25,0.392857142857,0.785714285714,0.607142857143,0.642857142857,0.678571428571,0.5,0.535714285714,0.785714285714,0.857142857143,0.678571428571,0.5,0.285714285714,0.214285714286,0.357142857143,0.178571428571,8.75,7.0,9.5,7.0,11.5,11.0,8.25
W06000006,2.57142857143,13.75,6.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.107142857143,0.142857142857,0.142857142857,0.214285714286,0.178571428571,0.214285714286,0.107142857143,0.178571428571,0.321428571429,0.285714285714,0.178571428571,0.142857142857,0.107142857143,0.107142857143,0.0,0.0357142857143,3.75,4.5,3.0,1.25,1.25,1.75,2.5
E07000044,0.535714285714,2.5,0.25,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,1.0,1.0,0.25
E06000038,6.35714285714,28.75,16.25,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.142857142857,0.107142857143,0.5,0.214285714286,0.5,0.285714285714,0.357142857143,0.428571428571,0.464285714286,0.642857142857,0.571428571429,0.607142857143,0.285714285714,0.357142857143,0.107142857143,0.178571428571,0.178571428571,0.142857142857,6.5,2.75,7.5,6.75,5.25,6.0,9.75
E07000070,59.3928571429,283.5,144.5,0.178571428571,0.0357142857143,0.0357142857143,0.0357142857143,0.25,1.42857142857,1.92857142857,1.92857142857,2.5,3.82142857143,6.35714285714,4.32142857143,4.39285714286,3.85714285714,4.60714285714,4.5,4.57142857143,3.82142857143,3.78571428571,3.0,2.03571428571,1.17857142857,0.821428571429,0.0,75.5,46.75,42.5,37.0,81.75,63.25,69.0
E06000037,5.67857142857,26.5,12.75,0.0714285714286,0.0,0.0714285714286,0.25,0.214285714286,0.142857142857,0.285714285714,0.321428571429,0.428571428571,0.75,0.428571428571,0.357142857143,0.25,0.428571428571,0.357142857143,0.285714285714,0.214285714286,0.428571428571,0.214285714286,0.107142857143,0.0714285714286,0.0,0.0,0.0,5.75,2.75,6.0,4.25,7.75,6.25,7.0
E07000209,3.5,16.25,9.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.178571428571,0.25,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.392857142857,0.535714285714,0.0714285714286,0.357142857143,0.285714285714,0.142857142857,0.178571428571,0.0714285714286,0.107142857143,0.0357142857143,3.75,2.5,3.25,3.5,3.25,3.0,5.25
E07000061,3.78571428571,17.75,8.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.107142857143,0.107142857143,0.285714285714,0.178571428571,0.321428571429,0.321428571429,0.357142857143,0.214285714286,0.178571428571,0.464285714286,0.25,0.285714285714,0.214285714286,0.142857142857,0.107142857143,0.0357142857143,0.107142857143,3.25,2.75,3.0,3.5,5.25,4.0,4.75
W06000018,1.17857142857,7.25,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.142857142857,0.0714285714286,0.107142857143,0.0714285714286,0.214285714286,0.107142857143,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0714285714286,2.0,0.75,0.75,1.5,2.25,0.5,0.5
E06000028,3.96428571429,21.0,6.5,0.0714285714286,0.107142857143,0.107142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.107142857143,0.107142857143,0.321428571429,0.357142857143,0.25,0.285714285714,0.5,0.535714285714,0.285714285714,0.107142857143,0.142857142857,0.107142857143,0.214285714286,0.107142857143,3.5,3.5,5.5,4.0,4.5,3.75,3.0
E07000197,2.17857142857,12.25,2.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.142857142857,0.0714285714286,0.285714285714,0.107142857143,0.0714285714286,0.25,0.142857142857,0.0714285714286,0.0,0.357142857143,0.25,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,1.0,2.5,2.25,2.25,4.25,2.0,1.0
E06000044,6.42857142857,33.5,12.5,0.0,0.107142857143,0.0357142857143,0.142857142857,0.0357142857143,0.142857142857,0.142857142857,0.107142857143,0.214285714286,0.535714285714,0.392857142857,0.214285714286,0.428571428571,0.321428571429,0.357142857143,0.428571428571,0.678571428571,0.5,0.321428571429,0.321428571429,0.285714285714,0.214285714286,0.392857142857,0.107142857143,6.0,4.0,7.5,8.0,8.0,5.0,6.5
E08000007,4.75,26.25,8.75,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0,0.178571428571,0.142857142857,0.0714285714286,0.142857142857,0.142857142857,0.178571428571,0.214285714286,0.25,0.535714285714,0.285714285714,0.607142857143,0.464285714286,0.392857142857,0.285714285714,0.107142857143,0.25,0.178571428571,0.107142857143,6.0,4.75,4.0,3.75,7.75,4.25,2.75
W06000010,1.0,5.0,1.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.142857142857,0.178571428571,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.5,0.5,0.5,1.5,2.0,1.25,0.75
E07000037,1.42857142857,6.25,3.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.0357142857143,0.107142857143,0.0714285714286,0.142857142857,0.321428571429,0.107142857143,0.0714285714286,0.0714285714286,0.214285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,1.5,0.25,0.0,2.25,2.25,1.5,2.25
E06000032,14.6071428571,75.5,36.0,0.0357142857143,0.214285714286,0.178571428571,0.142857142857,0.25,0.25,0.285714285714,0.678571428571,0.535714285714,0.892857142857,0.857142857143,1.21428571429,1.07142857143,1.07142857143,1.28571428571,1.17857142857,1.14285714286,0.75,0.678571428571,0.571428571429,0.321428571429,0.5,0.392857142857,0.107142857143,20.5,11.0,12.75,11.75,19.5,11.25,15.5
E08000019,8.64285714286,46.0,17.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.178571428571,0.0357142857143,0.107142857143,0.392857142857,0.821428571429,0.642857142857,0.5,0.5,0.785714285714,0.607142857143,1.14285714286,0.75,0.714285714286,0.428571428571,0.285714285714,0.285714285714,0.0714285714286,0.25,9.25,6.5,10.25,10.5,9.5,6.75,7.75
E07000140,30.2142857143,152.5,65.0,0.178571428571,0.142857142857,0.0714285714286,0.0714285714286,0.107142857143,0.928571428571,1.10714285714,1.46428571429,2.14285714286,3.42857142857,5.07142857143,3.10714285714,2.07142857143,1.92857142857,1.85714285714,1.64285714286,1.32142857143,0.928571428571,0.857142857143,0.714285714286,0.357142857143,0.464285714286,0.214285714286,0.0357142857143,43.5,19.75,17.5,21.5,50.25,37.5,21.5
E09000025,13.1785714286,69.0,32.0,0.0357142857143,0.0,0.0,0.0714285714286,0.464285714286,0.357142857143,0.392857142857,0.535714285714,0.678571428571,1.0,0.892857142857,1.17857142857,0.785714285714,0.571428571429,0.714285714286,0.785714285714,0.928571428571,1.5,0.857142857143,0.642857142857,0.285714285714,0.214285714286,0.142857142857,0.142857142857,18.75,6.75,17.0,9.5,17.0,10.0,13.25
E09000028,11.2857142857,55.75,31.5,0.0357142857143,0.0357142857143,0.0,0.0,0.178571428571,0.178571428571,0.25,0.571428571429,0.428571428571,0.464285714286,0.964285714286,0.642857142857,0.678571428571,0.464285714286,1.0,1.07142857143,0.892857142857,1.0,0.928571428571,0.857142857143,0.321428571429,0.107142857143,0.0714285714286,0.142857142857,16.75,8.5,12.25,9.0,9.25,8.5,14.75
W06000011,2.5,14.75,5.75,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.107142857143,0.0,0.0714285714286,0.107142857143,0.142857142857,0.107142857143,0.25,0.142857142857,0.321428571429,0.357142857143,0.25,0.0714285714286,0.142857142857,0.178571428571,0.107142857143,0.0357142857143,0.0357142857143,3.0,1.75,4.0,2.75,3.25,0.0,2.75
S12000024,1.71428571429,9.0,3.25,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.142857142857,0.0714285714286,0.0357142857143,0.178571428571,0.178571428571,0.107142857143,0.25,0.142857142857,0.107142857143,0.178571428571,0.0357142857143,0.0,0.0357142857143,0.0,1.0,1.75,2.75,1.0,2.5,0.75,2.25
E07000098,9.89285714286,46.5,22.5,0.0357142857143,0.0,0.0,0.107142857143,0.142857142857,0.178571428571,0.392857142857,0.321428571429,0.535714285714,0.964285714286,1.64285714286,0.821428571429,0.571428571429,0.571428571429,0.714285714286,0.428571428571,0.714285714286,0.607142857143,0.392857142857,0.357142857143,0.107142857143,0.142857142857,0.142857142857,0.0,10.75,6.25,7.5,9.25,12.75,11.0,11.75
S12000046,9.21428571429,54.5,13.5,0.0357142857143,0.0714285714286,0.0,0.0,0.0714285714286,0.0,0.142857142857,0.0714285714286,0.107142857143,0.178571428571,0.25,0.642857142857,0.607142857143,0.535714285714,0.785714285714,0.964285714286,0.964285714286,1.10714285714,1.0,0.392857142857,0.285714285714,0.5,0.321428571429,0.178571428571,9.0,7.75,13.0,11.5,13.25,5.5,4.5
E07000039,2.92857142857,16.75,4.0,0.0,0.142857142857,0.0714285714286,0.0,0.0,0.178571428571,0.0714285714286,0.107142857143,0.0714285714286,0.178571428571,0.214285714286,0.107142857143,0.178571428571,0.142857142857,0.285714285714,0.0714285714286,0.214285714286,0.357142857143,0.25,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0714285714286,2.25,2.25,3.0,4.0,5.25,2.0,1.75
E07000224,4.46428571429,23.75,11.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.107142857143,0.0714285714286,0.142857142857,0.428571428571,0.214285714286,0.285714285714,0.357142857143,0.214285714286,0.428571428571,0.392857142857,0.464285714286,0.285714285714,0.142857142857,0.178571428571,0.214285714286,0.142857142857,0.0,6.0,2.5,4.75,2.5,8.0,2.5,5.0
E07000046,0.785714285714,3.5,1.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.25,1.5,0.75,1.0,1.0,1.0
E07000143,275.107142857,1447.5,518.0,0.75,0.607142857143,0.5,0.892857142857,1.60714285714,6.0,17.3928571429,16.6428571429,13.5714285714,16.7142857143,20.5357142857,17.1428571429,14.0357142857,13.5,17.0357142857,19.7857142857,27.75,25.1071428571,18.3928571429,10.4642857143,7.5,4.89285714286,3.25,1.03571428571,273.5,277.75,350.5,263.0,282.75,233.75,244.5
E09000032,7.89285714286,38.5,22.0,0.0,0.107142857143,0.0,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.142857142857,0.142857142857,0.392857142857,0.321428571429,0.785714285714,0.892857142857,0.964285714286,0.5,1.0,0.857142857143,0.642857142857,0.392857142857,0.25,0.107142857143,0.0357142857143,0.0357142857143,10.25,6.75,9.5,4.5,7.5,5.0,11.75
E08000021,3.75,22.0,6.25,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0,0.0714285714286,0.142857142857,0.178571428571,0.214285714286,0.25,0.178571428571,0.25,0.107142857143,0.321428571429,0.464285714286,0.392857142857,0.285714285714,0.25,0.142857142857,0.107142857143,0.107142857143,0.142857142857,4.25,2.5,5.75,3.5,6.0,2.25,2.0
E07000134,3.53571428571,17.25,5.5,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.178571428571,0.0357142857143,0.285714285714,0.214285714286,0.178571428571,0.214285714286,0.321428571429,0.178571428571,0.321428571429,0.214285714286,0.321428571429,0.285714285714,0.285714285714,0.0714285714286,0.0714285714286,0.107142857143,0.0,1.75,2.75,4.75,2.75,5.25,3.75,3.75
S12000011,0.892857142857,4.0,1.5,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.142857142857,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.5,0.75,1.75,0.5,0.5,1.25,1.0
E09000017,14.1071428571,71.25,31.75,0.0357142857143,0.0714285714286,0.285714285714,0.0357142857143,0.25,0.214285714286,0.464285714286,0.535714285714,0.535714285714,0.642857142857,0.857142857143,0.785714285714,0.821428571429,1.0,1.21428571429,1.03571428571,1.28571428571,1.10714285714,0.892857142857,0.321428571429,0.357142857143,0.571428571429,0.5,0.285714285714,17.25,11.25,18.25,9.0,15.5,13.0,14.5
S12000030,1.03571428571,6.75,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.214285714286,0.142857142857,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0,1.0,0.25,2.0,1.5,2.0,0.25,0.25
E07000132,3.32142857143,17.75,7.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.285714285714,0.321428571429,0.107142857143,0.178571428571,0.107142857143,0.285714285714,0.357142857143,0.392857142857,0.214285714286,0.214285714286,0.178571428571,0.142857142857,0.0357142857143,0.178571428571,0.0714285714286,4.75,1.0,4.0,2.5,5.5,2.75,2.75
E07000071,109.642857143,551.25,253.5,0.178571428571,0.142857142857,0.107142857143,0.25,0.285714285714,2.92857142857,2.35714285714,3.64285714286,9.28571428571,9.14285714286,8.35714285714,7.17857142857,5.82142857143,6.75,8.14285714286,8.71428571429,9.71428571429,8.67857142857,8.10714285714,3.67857142857,2.78571428571,1.64285714286,1.39285714286,0.357142857143,138.25,96.75,116.0,89.5,110.75,101.0,115.25
E06000001,0.821428571429,5.25,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0,1.75,0.75,1.5,0.25,1.0,0.25,0.25
S12000020,0.678571428571,4.0,1.25,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.75,0.25,1.25,1.25,0.5,0.25,0.5
