area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
14069,0.214285714286,0.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,1.0
14019,408.678571429,2028.25,796.75,5.92857142857,4.71428571429,5.53571428571,5.14285714286,5.89285714286,6.92857142857,11.9642857143,15.3571428571,15.5,18.0714285714,24.5357142857,25.2857142857,26.75,24.3214285714,16.6785714286,15.0714285714,12.6428571429,14.1785714286,19.3214285714,23.8571428571,29.75,29.8928571429,27.4642857143,23.8928571429,385.75,422.0,474.25,357.5,388.75,421.5,411.0
14046,46.4642857143,236.0,92.0,0.821428571429,0.714285714286,0.928571428571,0.678571428571,0.5,1.14285714286,2.28571428571,4.28571428571,3.28571428571,2.46428571429,2.96428571429,2.46428571429,2.46428571429,2.64285714286,1.39285714286,0.785714285714,1.03571428571,1.32142857143,2.5,3.28571428571,3.75,2.5,1.32142857143,0.928571428571,44.0,44.5,57.0,41.0,49.5,41.25,48.0
14010,1.17857142857,6.25,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.178571428571,0.0357142857143,0.107142857143,0.142857142857,0.142857142857,0.0714285714286,0.0714285714286,2.75,0.75,2.25,0.25,0.25,1.0,1.0
14002,6.71428571429,34.5,12.25,0.0714285714286,0.0714285714286,0.142857142857,0.178571428571,0.142857142857,0.214285714286,0.178571428571,0.178571428571,0.214285714286,0.214285714286,0.392857142857,0.428571428571,0.678571428571,0.285714285714,0.678571428571,0.0714285714286,0.0714285714286,0.214285714286,0.357142857143,0.428571428571,0.321428571429,0.535714285714,0.285714285714,0.357142857143,7.25,6.25,7.5,6.75,6.75,7.5,5.0
14005,0.25,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.25,0.5,0.25
14057,1.89285714286,10.75,3.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0714285714286,0.142857142857,0.107142857143,0.0,0.142857142857,0.0357142857143,0.142857142857,0.107142857143,0.321428571429,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.25,0.0,0.0714285714286,2.25,2.5,1.75,2.0,2.25,1.75,0.75
14049,0.464285714286,2.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.0,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.5,0.5,0.0,1.25,0.5,0.25
14040,1.07142857143,5.25,1.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.142857142857,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.142857142857,0.214285714286,0.107142857143,0.142857142857,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.75,1.0,0.75,1.5,1.25,1.5,0.75
14018,1.64285714286,8.5,2.25,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.0,0.178571428571,0.285714285714,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.142857142857,0.0714285714286,0.142857142857,0.0714285714286,0.75,1.75,2.0,1.75,2.25,1.5,1.5
14017,1.39285714286,6.25,2.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.142857142857,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.178571428571,0.178571428571,0.0714285714286,0.0357142857143,0.0,1.0,0.75,2.5,1.25,0.75,2.5,1.0
14042,63.8928571429,326.25,115.75,0.964285714286,0.892857142857,1.46428571429,1.03571428571,1.21428571429,0.964285714286,1.60714285714,2.85714285714,2.42857142857,3.32142857143,3.28571428571,4.46428571429,4.89285714286,4.35714285714,3.78571428571,2.28571428571,1.53571428571,1.85714285714,3.42857142857,3.64285714286,4.60714285714,4.42857142857,2.78571428571,1.78571428571,58.0,59.5,82.25,58.0,68.5,63.25,57.75
14060,2.17857142857,13.0,4.5,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.178571428571,0.142857142857,0.0714285714286,0.142857142857,0.178571428571,0.285714285714,0.142857142857,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.285714285714,0.0714285714286,0.0714285714286,3.25,2.25,2.5,1.75,3.25,1.0,1.25
14056,1.64285714286,9.75,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.142857142857,0.25,0.25,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,1.75,1.5,3.25,1.0,2.25,1.5,0.25
14025,8.82142857143,44.5,13.25,0.0714285714286,0.142857142857,0.107142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.285714285714,0.285714285714,0.392857142857,1.28571428571,1.25,0.607142857143,0.857142857143,0.214285714286,0.107142857143,0.321428571429,0.285714285714,0.178571428571,0.428571428571,0.642857142857,0.428571428571,0.392857142857,0.25,6.0,11.25,11.5,9.25,6.5,10.0,7.25
14007,222.928571429,1135.75,397.75,2.25,1.67857142857,1.89285714286,1.60714285714,1.32142857143,2.57142857143,8.35714285714,12.7142857143,12.6428571429,13.8928571429,16.1428571429,17.2142857143,18.2857142857,15.1785714286,10.8571428571,8.57142857143,6.39285714286,7.64285714286,8.89285714286,14.1785714286,13.7857142857,14.9642857143,7.60714285714,4.28571428571,215.0,225.75,284.5,209.5,201.0,242.0,182.75
14037,0.107142857143,0.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.25,0.0
14039,8.35714285714,40.5,16.0,0.107142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.357142857143,0.285714285714,0.607142857143,0.392857142857,0.857142857143,0.321428571429,0.714285714286,0.678571428571,0.464285714286,0.428571428571,0.142857142857,0.392857142857,0.5,0.571428571429,0.285714285714,0.5,0.214285714286,0.214285714286,6.5,7.75,10.75,9.25,6.25,8.5,9.5
14053,0.214285714286,1.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.5,0.25,0.25,0.0,0.25,0.0
14055,3.42857142857,19.0,7.75,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.357142857143,0.214285714286,0.321428571429,0.25,0.178571428571,0.321428571429,0.214285714286,0.142857142857,0.214285714286,0.0357142857143,0.178571428571,0.321428571429,0.0714285714286,0.178571428571,0.0357142857143,0.107142857143,0.0714285714286,5.0,3.5,5.25,2.5,2.75,2.25,2.75
14021,118.071428571,674.0,177.0,1.17857142857,0.964285714286,0.892857142857,0.5,0.214285714286,0.678571428571,2.35714285714,3.64285714286,3.60714285714,4.39285714286,5.67857142857,7.71428571429,10.5357142857,11.8928571429,12.5357142857,10.2142857143,4.25,4.89285714286,5.32142857143,7.07142857143,7.82142857143,6.35714285714,3.60714285714,1.75,119.75,134.25,165.5,115.5,139.0,95.25,57.25
14022,11.3571428571,53.75,22.5,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.392857142857,0.857142857143,1.07142857143,0.678571428571,0.678571428571,0.5,0.75,0.5,0.892857142857,0.285714285714,0.142857142857,0.428571428571,0.571428571429,0.321428571429,0.714285714286,1.07142857143,0.535714285714,0.5,0.214285714286,10.25,9.25,11.75,12.5,10.0,13.5,12.25
14001,2.53571428571,12.25,4.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.214285714286,0.178571428571,0.142857142857,0.25,0.25,0.214285714286,0.178571428571,0.0357142857143,0.0,0.0714285714286,0.0,0.0714285714286,0.178571428571,0.321428571429,0.142857142857,0.0714285714286,0.0357142857143,1.75,1.75,4.25,2.75,1.75,3.25,2.25
14058,0.785714285714,4.0,1.75,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.0,0.0357142857143,0.0,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,1.0,1.5,0.5,0.25,0.75,0.75,0.75
14038,9.35714285714,51.75,17.0,0.142857142857,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.142857142857,0.178571428571,0.821428571429,0.464285714286,0.714285714286,0.464285714286,0.392857142857,0.5,0.928571428571,0.785714285714,0.428571428571,0.214285714286,0.107142857143,0.428571428571,0.75,0.535714285714,0.678571428571,0.285714285714,0.214285714286,11.0,7.75,13.0,9.75,10.25,7.75,6.0
total,959.571428571,4910.75,1761.5,12.0714285714,10.0357142857,11.3214285714,9.75,10.0,13.9285714286,30.0714285714,44.8571428571,42.6785714286,47.5,59.8928571429,65.2142857143,70.7142857143,66.0,51.3928571429,40.1071428571,28.2142857143,33.1071428571,44.0357142857,57.9285714286,66.0357142857,63.7142857143,46.1071428571,34.8928571429,921.25,981.25,1186.75,874.75,946.75,966.0,840.25
