area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
23060,0.214285714286,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.75,0.25
23088,0.535714285714,2.5,1.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.5,0.25,0.5,0.25,1.0,0.5,0.75
23044,0.0357142857143,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0
23025,0.75,3.25,1.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.75,0.5,0.5,0.75,0.75,1.25,0.75
23052,0.0714285714286,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25
23904,3.39285714286,17.25,5.25,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.142857142857,0.142857142857,0.0714285714286,0.107142857143,0.285714285714,0.321428571429,0.107142857143,0.178571428571,0.321428571429,0.178571428571,0.25,0.214285714286,0.25,0.214285714286,0.285714285714,0.214285714286,0.0714285714286,0.0,1.25,2.75,5.75,2.75,4.75,2.5,4.0
23095,2.82142857143,14.5,5.0,0.0,0.0,0.0,0.0,0.0357142857143,0.214285714286,0.357142857143,0.214285714286,0.142857142857,0.178571428571,0.0714285714286,0.142857142857,0.178571428571,0.178571428571,0.142857142857,0.107142857143,0.142857142857,0.178571428571,0.0714285714286,0.142857142857,0.178571428571,0.0357142857143,0.0714285714286,0.0357142857143,2.75,2.0,5.25,1.25,3.25,3.0,2.25
23074,0.107142857143,0.5,0.25,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.25
23097,3.89285714286,19.5,8.5,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.25,0.357142857143,0.392857142857,0.178571428571,0.178571428571,0.464285714286,0.25,0.178571428571,0.178571428571,0.25,0.142857142857,0.142857142857,0.0714285714286,0.214285714286,0.321428571429,0.142857142857,0.0,0.0714285714286,0.0,4.0,3.75,4.5,4.5,2.75,3.25,4.5
23045,0.0357142857143,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25
23003,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0
23905,4.10714285714,22.0,6.25,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.428571428571,0.357142857143,0.214285714286,0.392857142857,0.25,0.357142857143,0.107142857143,0.0714285714286,0.464285714286,0.214285714286,0.214285714286,0.142857142857,0.142857142857,0.25,0.0714285714286,0.0357142857143,0.107142857143,3.5,4.75,5.0,4.25,4.5,4.0,2.75
23002,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0
23065,208.071428571,1044.0,359.75,3.89285714286,2.92857142857,3.92857142857,3.03571428571,1.89285714286,2.35714285714,2.53571428571,4.89285714286,7.14285714286,8.71428571429,11.75,15.0357142857,16.5714285714,13.1785714286,10.9285714286,9.14285714286,9.46428571429,9.53571428571,10.2857142857,13.3571428571,15.0714285714,14.6071428571,9.64285714286,8.17857142857,182.25,206.0,261.5,181.5,212.75,235.0,177.5
23063,0.642857142857,3.0,1.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.142857142857,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.0,1.25,0.25,0.0,0.5,1.0,1.0,0.5
23028,1.0,5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.142857142857,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.107142857143,0.142857142857,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0,1.75,0.5,1.0,0.75,1.0,1.25,0.75
23066,0.428571428571,2.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.142857142857,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.5,0.25,0.5,0.75,0.75,0.25
23070,0.0357142857143,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0
23046,0.0714285714286,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25
23080,0.142857142857,0.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.25,0.0
23073,0.142857142857,0.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.5,0.0,0.25,0.0,0.0,0.0,0.25
23082,27.1785714286,139.0,47.75,0.107142857143,0.285714285714,0.142857142857,0.142857142857,0.107142857143,0.571428571429,0.785714285714,1.21428571429,1.10714285714,1.0,1.89285714286,2.14285714286,2.07142857143,1.75,1.03571428571,1.0,0.75,1.35714285714,1.5,2.57142857143,2.46428571429,1.96428571429,0.75,0.464285714286,26.5,24.0,39.5,19.0,30.0,30.0,21.25
23093,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0
23059,0.107142857143,0.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.25,0.0,0.0
23050,2.5,14.75,2.25,0.0,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.107142857143,0.142857142857,0.285714285714,0.178571428571,0.142857142857,0.107142857143,0.178571428571,0.178571428571,0.178571428571,0.178571428571,0.285714285714,0.107142857143,0.0714285714286,0.0,0.0,2.0,2.0,3.25,3.5,4.0,2.5,0.25
total,314.321428571,1595.5,546.75,4.82142857143,4.0,4.57142857143,3.53571428571,2.67857142857,4.25,5.60714285714,9.57142857143,11.75,14.2857142857,19.3571428571,22.9642857143,24.9285714286,20.1428571429,15.7857142857,13.75,13.8214285714,14.5357142857,16.6785714286,20.9285714286,23.5714285714,20.0714285714,12.4642857143,10.25,279.5,299.0,410.25,274.75,332.0,337.5,267.25
