area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
20080,5.89285714286,32.5,12.5,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0,0.214285714286,0.214285714286,0.357142857143,0.464285714286,0.464285714286,0.392857142857,0.535714285714,0.25,0.357142857143,0.214285714286,0.321428571429,0.321428571429,0.357142857143,0.464285714286,0.428571428571,0.107142857143,0.107142857143,8.0,8.5,7.75,3.25,5.0,4.25,4.5
20018,1.21428571429,7.25,2.0,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.142857142857,0.0,0.0714285714286,0.0714285714286,0.214285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0714285714286,1.5,1.75,1.5,1.5,1.0,0.75,0.5
20045,1.17857142857,6.0,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.214285714286,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0,1.5,1.0,2.0,0.5,1.0,1.5,0.75
20073,1.03571428571,5.0,1.75,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.75,1.5,0.5,0.25,2.0,1.25,1.0
20032,0.25,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.75,0.0,0.5,0.25,0.0
20049,148.892857143,817.75,268.25,0.857142857143,0.464285714286,0.678571428571,0.928571428571,1.17857142857,2.03571428571,3.92857142857,4.07142857143,5.57142857143,7.64285714286,8.60714285714,10.75,10.2857142857,10.1071428571,9.71428571429,6.89285714286,7.64285714286,8.35714285714,9.39285714286,11.4285714286,9.89285714286,7.96428571429,6.07142857143,4.42857142857,161.0,171.25,212.0,134.5,139.0,117.25,107.25
20013,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0
20067,1.85714285714,9.25,3.5,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.0714285714286,0.0357142857143,0.0357142857143,0.25,0.0714285714286,0.0357142857143,0.178571428571,0.0714285714286,0.107142857143,0.0357142857143,0.214285714286,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,2.25,2.5,2.5,1.25,0.75,2.5,1.25
20079,1.92857142857,9.0,5.5,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0,0.107142857143,0.0,0.0357142857143,0.0,0.107142857143,0.178571428571,0.0714285714286,0.285714285714,0.321428571429,0.25,0.0714285714286,0.178571428571,0.0357142857143,2.25,1.0,1.75,2.25,1.75,1.25,3.25
20071,9.07142857143,50.5,15.0,0.178571428571,0.107142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.25,0.428571428571,0.428571428571,0.642857142857,0.392857142857,0.464285714286,0.5,0.535714285714,0.678571428571,0.464285714286,0.5,0.535714285714,1.03571428571,0.75,0.464285714286,0.357142857143,0.142857142857,0.107142857143,10.0,10.5,12.0,7.5,10.5,8.0,5.0
20076,3.28571428571,20.0,5.75,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.464285714286,0.0714285714286,0.0714285714286,0.178571428571,0.142857142857,0.214285714286,0.321428571429,0.107142857143,0.0357142857143,0.357142857143,0.214285714286,0.357142857143,0.107142857143,0.285714285714,0.0357142857143,0.0714285714286,0.142857142857,4.0,4.0,4.5,4.25,3.25,1.25,1.75
20036,0.464285714286,2.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.75,0.5,0.5,0.75,0.25,0.5,0.0
20040,0.392857142857,2.5,0.75,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.5,1.75,0.0,0.25,0.0,0.0,0.25
20029,0.535714285714,3.25,1.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.0,0.0,0.5,1.25,1.0,0.25,0.25,0.0,0.5
20063,0.5,2.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.0,0.5,1.0,0.25,0.25,0.75,0.5,0.25
20069,17.1785714286,94.0,30.75,0.428571428571,0.25,0.142857142857,0.107142857143,0.0,0.428571428571,0.357142857143,1.39285714286,0.535714285714,0.464285714286,0.5,0.571428571429,0.607142857143,0.964285714286,0.5,1.5,0.857142857143,1.5,1.53571428571,1.67857142857,1.39285714286,0.607142857143,0.5,0.357142857143,16.75,19.25,26.75,13.25,18.0,12.25,14.0
20030,0.607142857143,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.75,0.25,1.25,0.75,1.0,0.25,0.0
20059,0.714285714286,4.25,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.178571428571,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,1.0,0.75,0.75,0.75,1.0,0.5,0.25
20903,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0
20017,0.5,3.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,1.0,1.0,0.5,0.0,0.5
total,222.142857143,1224.0,395.75,1.82142857143,1.25,1.17857142857,1.39285714286,1.35714285714,3.10714285714,5.39285714286,8.07142857143,8.25,10.8928571429,12.3571428571,15.75,14.3571428571,14.8928571429,12.7142857143,10.8571428571,11.2857142857,13.3928571429,15.8571428571,17.3571428571,15.2142857143,11.5357142857,8.10714285714,5.75,236.5,255.0,318.5,198.5,215.5,171.75,159.25
